sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-06-17T00:03:09;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-06-17T00:05:37;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-06-17T00:08:04;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-06-17T00:10:30;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-06-17T00:12:57;1.23;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-06-17T00:15:23;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-06-17T00:17:50;1.20;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-06-17T00:20:17;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-06-17T00:22:45;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-06-17T00:25:11;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-06-17T00:27:38;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-06-17T00:30:04;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-06-17T00:32:31;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-06-17T00:34:57;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-06-17T00:37:23;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-06-17T00:39:50;1.30;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-06-17T00:42:16;1.83;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-06-17T00:44:42;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-06-17T00:47:09;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-06-17T00:49:35;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-06-17T00:52:02;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-06-17T00:54:28;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-06-17T00:56:55;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-06-17T00:59:21;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-06-17T01:01:47;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-06-17T01:04:14;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-06-17T01:06:40;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-06-17T01:09:07;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-06-17T01:11:34;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-06-17T01:14:00;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-06-17T01:16:26;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-06-17T01:18:53;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-06-17T01:24:07;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-06-17T01:26:34;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-06-17T01:29:00;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-06-17T01:31:28;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-06-17T01:33:54;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-06-17T01:36:21;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-06-17T01:38:47;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-06-17T01:41:14;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-06-17T01:43:40;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-06-17T01:46:06;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-06-17T01:48:33;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-06-17T01:50:59;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-06-17T01:53:26;1.27;;;1.27;;
