sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-12-18T00:01:06;4.40;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-12-18T00:03:31;4.83;;;2.57;;
21886;SDS011;11108;49.988;8.182;2020-12-18T00:05:56;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-12-18T00:08:22;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-12-18T00:10:47;4.47;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-12-18T00:13:12;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-12-18T00:15:37;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-12-18T00:18:02;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-12-18T00:20:28;2.30;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-12-18T00:22:53;3.37;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-12-18T00:25:18;2.17;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-12-18T00:27:43;3.90;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-12-18T00:30:12;3.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-12-18T00:32:38;3.13;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-12-18T00:35:04;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-12-18T00:37:29;6.17;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-12-18T00:39:55;3.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-12-18T00:42:29;4.67;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-12-18T00:44:57;3.10;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-12-18T00:47:26;3.40;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-12-18T07:07:40;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-12-18T07:10:05;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-12-18T07:12:32;1.90;;;1.80;;
