sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-07-29T00:00:21;6.13;;;5.43;;
21886;SDS011;11108;49.988;8.182;2019-07-29T00:02:49;5.80;;;5.33;;
21886;SDS011;11108;49.988;8.182;2019-07-29T00:05:16;6.27;;;5.77;;
21886;SDS011;11108;49.988;8.182;2019-07-29T00:07:43;5.47;;;5.07;;
21886;SDS011;11108;49.988;8.182;2019-07-29T00:12:37;5.80;;;5.20;;
21886;SDS011;11108;49.988;8.182;2019-07-29T00:15:04;5.27;;;4.90;;
21886;SDS011;11108;49.988;8.182;2019-07-29T00:17:30;5.50;;;5.00;;
21886;SDS011;11108;49.988;8.182;2019-07-29T00:19:56;5.50;;;5.03;;
21886;SDS011;11108;49.988;8.182;2019-07-29T00:22:23;5.47;;;4.97;;
21886;SDS011;11108;49.988;8.182;2019-07-29T00:24:49;6.33;;;5.60;;
21886;SDS011;11108;49.988;8.182;2019-07-29T00:27:16;6.03;;;5.53;;
21886;SDS011;11108;49.988;8.182;2019-07-29T00:29:42;6.93;;;6.30;;
21886;SDS011;11108;49.988;8.182;2019-07-29T00:32:08;6.43;;;5.83;;
21886;SDS011;11108;49.988;8.182;2019-07-29T00:34:35;6.30;;;5.90;;
21886;SDS011;11108;49.988;8.182;2019-07-29T00:37:01;5.80;;;5.40;;
21886;SDS011;11108;49.988;8.182;2019-07-29T00:39:28;8.40;;;6.10;;
21886;SDS011;11108;49.988;8.182;2019-07-29T00:41:54;7.17;;;6.57;;
21886;SDS011;11108;49.988;8.182;2019-07-29T00:44:20;7.00;;;6.40;;
21886;SDS011;11108;49.988;8.182;2019-07-29T00:46:47;7.30;;;6.60;;
21886;SDS011;11108;49.988;8.182;2019-07-29T00:49:13;6.80;;;6.23;;
21886;SDS011;11108;49.988;8.182;2019-07-29T00:51:40;6.53;;;5.93;;
21886;SDS011;11108;49.988;8.182;2019-07-29T00:54:06;7.83;;;7.20;;
21886;SDS011;11108;49.988;8.182;2019-07-29T00:56:32;6.93;;;6.33;;
21886;SDS011;11108;49.988;8.182;2019-07-29T00:58:59;7.27;;;6.67;;
21886;SDS011;11108;49.988;8.182;2019-07-29T01:01:25;7.47;;;6.77;;
21886;SDS011;11108;49.988;8.182;2019-07-29T01:03:52;7.40;;;6.80;;
21886;SDS011;11108;49.988;8.182;2019-07-29T01:06:18;7.10;;;6.40;;
21886;SDS011;11108;49.988;8.182;2019-07-29T01:08:44;7.50;;;6.80;;
21886;SDS011;11108;49.988;8.182;2019-07-29T01:11:11;6.63;;;6.13;;
21886;SDS011;11108;49.988;8.182;2019-07-29T01:13:37;7.33;;;6.67;;
21886;SDS011;11108;49.988;8.182;2019-07-29T01:16:04;7.77;;;7.13;;
21886;SDS011;11108;49.988;8.182;2019-07-29T01:18:30;7.80;;;7.03;;
21886;SDS011;11108;49.988;8.182;2019-07-29T01:20:56;7.17;;;6.67;;
21886;SDS011;11108;49.988;8.182;2019-07-29T01:23:23;7.87;;;7.17;;
21886;SDS011;11108;49.988;8.182;2019-07-29T01:25:49;6.93;;;6.43;;
21886;SDS011;11108;49.988;8.182;2019-07-29T01:28:16;7.70;;;6.77;;
21886;SDS011;11108;49.988;8.182;2019-07-29T01:30:42;6.73;;;6.13;;
21886;SDS011;11108;49.988;8.182;2019-07-29T01:33:09;6.97;;;6.37;;
21886;SDS011;11108;49.988;8.182;2019-07-29T01:35:35;7.50;;;6.90;;
21886;SDS011;11108;49.988;8.182;2019-07-29T01:38:02;7.60;;;6.90;;
21886;SDS011;11108;49.988;8.182;2019-07-29T01:42:56;6.97;;;6.27;;
21886;SDS011;11108;49.988;8.182;2019-07-29T01:45:23;7.03;;;6.43;;
21886;SDS011;11108;49.988;8.182;2019-07-29T01:47:49;6.70;;;5.97;;
21886;SDS011;11108;49.988;8.182;2019-07-29T01:50:15;6.50;;;6.00;;
21886;SDS011;11108;49.988;8.182;2019-07-29T01:52:42;6.57;;;5.97;;
21886;SDS011;11108;49.988;8.182;2019-07-29T01:55:09;7.10;;;6.40;;
21886;SDS011;11108;49.988;8.182;2019-07-29T01:57:35;6.70;;;6.20;;
21886;SDS011;11108;49.988;8.182;2019-07-29T02:00:07;7.97;;;7.27;;
21886;SDS011;11108;49.988;8.182;2019-07-29T02:02:30;7.50;;;6.80;;
21886;SDS011;11108;49.988;8.182;2019-07-29T02:04:56;7.83;;;7.17;;
21886;SDS011;11108;49.988;8.182;2019-07-29T02:07:24;7.83;;;7.13;;
21886;SDS011;11108;49.988;8.182;2019-07-29T02:09:51;7.13;;;6.53;;
21886;SDS011;11108;49.988;8.182;2019-07-29T02:12:17;6.97;;;6.47;;
21886;SDS011;11108;49.988;8.182;2019-07-29T02:14:43;7.90;;;7.20;;
21886;SDS011;11108;49.988;8.182;2019-07-29T02:17:10;7.67;;;6.97;;
21886;SDS011;11108;49.988;8.182;2019-07-29T02:19:36;7.97;;;7.33;;
21886;SDS011;11108;49.988;8.182;2019-07-29T02:22:03;8.83;;;7.60;;
21886;SDS011;11108;49.988;8.182;2019-07-29T02:24:29;7.97;;;7.27;;
21886;SDS011;11108;49.988;8.182;2019-07-29T02:26:56;8.13;;;7.43;;
21886;SDS011;11108;49.988;8.182;2019-07-29T02:29:22;7.00;;;6.50;;
21886;SDS011;11108;49.988;8.182;2019-07-29T02:31:48;8.13;;;7.53;;
21886;SDS011;11108;49.988;8.182;2019-07-29T02:34:15;10.20;;;7.93;;
21886;SDS011;11108;49.988;8.182;2019-07-29T02:36:41;8.63;;;7.93;;
21886;SDS011;11108;49.988;8.182;2019-07-29T02:39:08;7.97;;;7.27;;
21886;SDS011;11108;49.988;8.182;2019-07-29T02:41:34;8.47;;;7.67;;
21886;SDS011;11108;49.988;8.182;2019-07-29T02:44:01;10.03;;;7.97;;
21886;SDS011;11108;49.988;8.182;2019-07-29T02:46:27;7.50;;;6.80;;
21886;SDS011;11108;49.988;8.182;2019-07-29T02:48:53;10.23;;;7.40;;
21886;SDS011;11108;49.988;8.182;2019-07-29T02:51:20;8.73;;;8.03;;
21886;SDS011;11108;49.988;8.182;2019-07-29T02:53:46;8.83;;;8.03;;
21886;SDS011;11108;49.988;8.182;2019-07-29T02:56:13;9.30;;;8.43;;
21886;SDS011;11108;49.988;8.182;2019-07-29T02:58:39;9.47;;;8.50;;
21886;SDS011;11108;49.988;8.182;2019-07-29T03:03:33;12.53;;;10.07;;
21886;SDS011;11108;49.988;8.182;2019-07-29T03:06:00;13.40;;;12.03;;
21886;SDS011;11108;49.988;8.182;2019-07-29T03:08:26;13.60;;;12.20;;
21886;SDS011;11108;49.988;8.182;2019-07-29T03:10:53;13.13;;;11.83;;
21886;SDS011;11108;49.988;8.182;2019-07-29T03:13:19;13.00;;;11.53;;
21886;SDS011;11108;49.988;8.182;2019-07-29T03:15:45;13.63;;;12.33;;
21886;SDS011;11108;49.988;8.182;2019-07-29T03:18:12;12.97;;;11.87;;
21886;SDS011;11108;49.988;8.182;2019-07-29T03:20:39;12.73;;;11.73;;
21886;SDS011;11108;49.988;8.182;2019-07-29T03:23:06;13.87;;;12.67;;
21886;SDS011;11108;49.988;8.182;2019-07-29T03:25:32;13.63;;;12.27;;
21886;SDS011;11108;49.988;8.182;2019-07-29T03:27:58;13.90;;;12.50;;
21886;SDS011;11108;49.988;8.182;2019-07-29T03:32:55;14.00;;;12.70;;
21886;SDS011;11108;49.988;8.182;2019-07-29T03:35:22;14.33;;;12.93;;
21886;SDS011;11108;49.988;8.182;2019-07-29T03:37:48;14.27;;;12.93;;
21886;SDS011;11108;49.988;8.182;2019-07-29T03:40:15;14.33;;;12.83;;
21886;SDS011;11108;49.988;8.182;2019-07-29T03:42:41;17.37;;;15.63;;
21886;SDS011;11108;49.988;8.182;2019-07-29T03:45:08;15.93;;;14.23;;
21886;SDS011;11108;49.988;8.182;2019-07-29T03:47:34;16.30;;;14.70;;
21886;SDS011;11108;49.988;8.182;2019-07-29T03:50:01;16.00;;;14.37;;
21886;SDS011;11108;49.988;8.182;2019-07-29T03:52:27;16.23;;;14.73;;
21886;SDS011;11108;49.988;8.182;2019-07-29T03:54:54;15.83;;;14.37;;
21886;SDS011;11108;49.988;8.182;2019-07-29T03:57:20;16.27;;;14.67;;
21886;SDS011;11108;49.988;8.182;2019-07-29T03:59:47;17.13;;;15.43;;
21886;SDS011;11108;49.988;8.182;2019-07-29T04:02:13;16.03;;;14.50;;
21886;SDS011;11108;49.988;8.182;2019-07-29T04:04:39;16.13;;;14.60;;
21886;SDS011;11108;49.988;8.182;2019-07-29T04:07:06;15.73;;;14.23;;
21886;SDS011;11108;49.988;8.182;2019-07-29T04:09:32;17.17;;;15.43;;
21886;SDS011;11108;49.988;8.182;2019-07-29T04:11:59;14.63;;;13.23;;
21886;SDS011;11108;49.988;8.182;2019-07-29T04:14:25;15.57;;;14.17;;
21886;SDS011;11108;49.988;8.182;2019-07-29T04:16:57;14.83;;;13.20;;
21886;SDS011;11108;49.988;8.182;2019-07-29T04:19:24;15.40;;;13.90;;
21886;SDS011;11108;49.988;8.182;2019-07-29T04:21:50;14.40;;;13.03;;
21886;SDS011;11108;49.988;8.182;2019-07-29T04:24:16;14.47;;;13.07;;
21886;SDS011;11108;49.988;8.182;2019-07-29T04:26:43;14.47;;;13.03;;
21886;SDS011;11108;49.988;8.182;2019-07-29T04:29:09;14.07;;;12.67;;
21886;SDS011;11108;49.988;8.182;2019-07-29T04:31:36;14.50;;;13.00;;
21886;SDS011;11108;49.988;8.182;2019-07-29T04:34:02;14.53;;;13.20;;
21886;SDS011;11108;49.988;8.182;2019-07-29T04:36:29;15.90;;;13.43;;
21886;SDS011;11108;49.988;8.182;2019-07-29T04:38:55;14.30;;;12.90;;
21886;SDS011;11108;49.988;8.182;2019-07-29T04:41:22;16.53;;;14.93;;
21886;SDS011;11108;49.988;8.182;2019-07-29T04:43:48;16.40;;;14.90;;
21886;SDS011;11108;49.988;8.182;2019-07-29T04:46:14;16.23;;;14.63;;
21886;SDS011;11108;49.988;8.182;2019-07-29T04:48:41;15.87;;;14.27;;
21886;SDS011;11108;49.988;8.182;2019-07-29T04:51:07;16.27;;;14.67;;
21886;SDS011;11108;49.988;8.182;2019-07-29T04:53:34;17.00;;;15.40;;
21886;SDS011;11108;49.988;8.182;2019-07-29T04:56:00;17.60;;;15.47;;
21886;SDS011;11108;49.988;8.182;2019-07-29T04:58:26;16.90;;;15.13;;
21886;SDS011;11108;49.988;8.182;2019-07-29T05:00:53;16.63;;;15.03;;
21886;SDS011;11108;49.988;8.182;2019-07-29T05:03:19;17.83;;;15.70;;
21886;SDS011;11108;49.988;8.182;2019-07-29T05:05:46;18.47;;;16.67;;
21886;SDS011;11108;49.988;8.182;2019-07-29T05:08:13;19.20;;;17.43;;
21886;SDS011;11108;49.988;8.182;2019-07-29T05:10:40;19.63;;;17.63;;
21886;SDS011;11108;49.988;8.182;2019-07-29T05:13:07;19.37;;;17.33;;
21886;SDS011;11108;49.988;8.182;2019-07-29T05:15:33;19.87;;;17.93;;
21886;SDS011;11108;49.988;8.182;2019-07-29T05:18:00;19.57;;;17.77;;
21886;SDS011;11108;49.988;8.182;2019-07-29T05:20:26;19.83;;;17.87;;
21886;SDS011;11108;49.988;8.182;2019-07-29T05:22:52;19.20;;;17.47;;
21886;SDS011;11108;49.988;8.182;2019-07-29T05:25:19;22.37;;;19.47;;
21886;SDS011;11108;49.988;8.182;2019-07-29T05:27:46;19.83;;;17.73;;
21886;SDS011;11108;49.988;8.182;2019-07-29T05:30:12;18.00;;;16.30;;
21886;SDS011;11108;49.988;8.182;2019-07-29T05:32:39;18.07;;;16.27;;
21886;SDS011;11108;49.988;8.182;2019-07-29T05:35:05;18.40;;;16.50;;
21886;SDS011;11108;49.988;8.182;2019-07-29T05:37:32;18.57;;;16.83;;
21886;SDS011;11108;49.988;8.182;2019-07-29T05:39:58;19.37;;;17.57;;
21886;SDS011;11108;49.988;8.182;2019-07-29T05:42:25;18.60;;;16.90;;
21886;SDS011;11108;49.988;8.182;2019-07-29T05:44:51;17.10;;;15.40;;
21886;SDS011;11108;49.988;8.182;2019-07-29T05:47:18;20.00;;;18.20;;
21886;SDS011;11108;49.988;8.182;2019-07-29T05:49:44;18.67;;;16.53;;
21886;SDS011;11108;49.988;8.182;2019-07-29T05:52:10;19.63;;;17.83;;
21886;SDS011;11108;49.988;8.182;2019-07-29T05:54:37;19.60;;;17.67;;
21886;SDS011;11108;49.988;8.182;2019-07-29T05:57:03;20.00;;;18.20;;
21886;SDS011;11108;49.988;8.182;2019-07-29T05:59:30;18.70;;;17.10;;
21886;SDS011;11108;49.988;8.182;2019-07-29T06:01:56;18.60;;;16.80;;
21886;SDS011;11108;49.988;8.182;2019-07-29T06:04:22;20.80;;;18.70;;
21886;SDS011;11108;49.988;8.182;2019-07-29T06:06:49;16.70;;;14.97;;
21886;SDS011;11108;49.988;8.182;2019-07-29T06:09:15;18.30;;;16.50;;
21886;SDS011;11108;49.988;8.182;2019-07-29T06:11:42;16.77;;;15.33;;
21886;SDS011;11108;49.988;8.182;2019-07-29T06:14:08;16.53;;;15.00;;
21886;SDS011;11108;49.988;8.182;2019-07-29T06:16:34;15.77;;;14.27;;
21886;SDS011;11108;49.988;8.182;2019-07-29T06:19:01;20.43;;;15.80;;
21886;SDS011;11108;49.988;8.182;2019-07-29T06:21:27;15.90;;;14.30;;
21886;SDS011;11108;49.988;8.182;2019-07-29T06:23:54;15.53;;;14.07;;
21886;SDS011;11108;49.988;8.182;2019-07-29T06:26:20;15.53;;;14.03;;
21886;SDS011;11108;49.988;8.182;2019-07-29T06:28:47;15.47;;;13.70;;
21886;SDS011;11108;49.988;8.182;2019-07-29T06:31:13;14.20;;;12.80;;
21886;SDS011;11108;49.988;8.182;2019-07-29T06:33:39;14.83;;;13.43;;
21886;SDS011;11108;49.988;8.182;2019-07-29T06:36:06;13.53;;;12.20;;
21886;SDS011;11108;49.988;8.182;2019-07-29T06:38:32;12.07;;;11.07;;
21886;SDS011;11108;49.988;8.182;2019-07-29T06:41:00;14.00;;;12.60;;
21886;SDS011;11108;49.988;8.182;2019-07-29T06:43:26;12.30;;;11.20;;
21886;SDS011;11108;49.988;8.182;2019-07-29T06:45:54;13.90;;;12.57;;
21886;SDS011;11108;49.988;8.182;2019-07-29T06:48:21;13.13;;;11.80;;
21886;SDS011;11108;49.988;8.182;2019-07-29T06:50:52;13.67;;;12.20;;
21886;SDS011;11108;49.988;8.182;2019-07-29T06:53:18;14.97;;;13.57;;
21886;SDS011;11108;49.988;8.182;2019-07-29T06:55:45;14.30;;;12.83;;
21886;SDS011;11108;49.988;8.182;2019-07-29T06:58:12;15.00;;;13.60;;
21886;SDS011;11108;49.988;8.182;2019-07-29T07:03:12;15.30;;;13.87;;
21886;SDS011;11108;49.988;8.182;2019-07-29T07:05:38;14.83;;;13.47;;
21886;SDS011;11108;49.988;8.182;2019-07-29T07:08:05;15.03;;;13.73;;
21886;SDS011;11108;49.988;8.182;2019-07-29T07:10:31;15.70;;;14.33;;
21886;SDS011;11108;49.988;8.182;2019-07-29T07:12:58;15.70;;;14.33;;
21886;SDS011;11108;49.988;8.182;2019-07-29T07:17:51;13.10;;;11.90;;
21886;SDS011;11108;49.988;8.182;2019-07-29T07:20:18;12.77;;;11.67;;
21886;SDS011;11108;49.988;8.182;2019-07-29T07:22:44;12.30;;;11.20;;
21886;SDS011;11108;49.988;8.182;2019-07-29T07:25:11;12.27;;;11.27;;
21886;SDS011;11108;49.988;8.182;2019-07-29T07:27:37;12.47;;;11.37;;
21886;SDS011;11108;49.988;8.182;2019-07-29T07:30:05;12.03;;;10.93;;
21886;SDS011;11108;49.988;8.182;2019-07-29T07:32:31;11.90;;;10.90;;
21886;SDS011;11108;49.988;8.182;2019-07-29T07:34:58;10.60;;;9.70;;
21886;SDS011;11108;49.988;8.182;2019-07-29T07:37:24;12.17;;;11.17;;
21886;SDS011;11108;49.988;8.182;2019-07-29T07:39:51;11.97;;;10.97;;
21886;SDS011;11108;49.988;8.182;2019-07-29T07:42:17;12.27;;;11.17;;
21886;SDS011;11108;49.988;8.182;2019-07-29T07:44:43;12.10;;;11.07;;
21886;SDS011;11108;49.988;8.182;2019-07-29T07:47:10;13.17;;;11.97;;
21886;SDS011;11108;49.988;8.182;2019-07-29T07:49:36;11.30;;;10.30;;
21886;SDS011;11108;49.988;8.182;2019-07-29T07:52:03;10.13;;;9.33;;
21886;SDS011;11108;49.988;8.182;2019-07-29T07:54:29;10.00;;;9.07;;
21886;SDS011;11108;49.988;8.182;2019-07-29T07:56:55;10.50;;;9.63;;
21886;SDS011;11108;49.988;8.182;2019-07-29T07:59:22;9.60;;;8.80;;
21886;SDS011;11108;49.988;8.182;2019-07-29T08:01:48;10.00;;;9.13;;
21886;SDS011;11108;49.988;8.182;2019-07-29T08:04:15;10.27;;;9.37;;
21886;SDS011;11108;49.988;8.182;2019-07-29T08:06:41;10.00;;;9.30;;
21886;SDS011;11108;49.988;8.182;2019-07-29T08:09:07;10.03;;;9.13;;
21886;SDS011;11108;49.988;8.182;2019-07-29T08:11:34;9.13;;;8.43;;
21886;SDS011;11108;49.988;8.182;2019-07-29T08:14:01;8.23;;;7.63;;
21886;SDS011;11108;49.988;8.182;2019-07-29T08:16:27;7.47;;;6.90;;
21886;SDS011;11108;49.988;8.182;2019-07-29T08:18:54;8.87;;;8.27;;
