sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-05-13T00:00:46;1.73;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-13T00:03:11;1.40;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-13T00:05:36;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-13T00:08:02;1.97;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-13T00:10:27;1.40;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-13T00:12:52;2.07;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-13T00:15:20;1.20;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-05-13T00:17:45;1.33;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-05-13T00:20:12;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-05-13T00:22:42;1.23;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-13T00:25:07;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-13T00:27:33;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-05-13T00:29:58;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-13T00:32:23;1.47;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-05-13T00:34:48;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-13T00:37:14;2.53;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-05-13T00:39:39;1.40;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-05-13T00:42:07;1.77;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-05-13T00:44:33;1.30;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-05-13T00:46:59;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-13T00:49:26;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-13T00:51:52;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-05-13T00:54:18;1.23;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-13T00:56:44;2.53;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-13T00:59:14;1.00;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-05-13T01:01:40;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-05-13T01:04:07;1.53;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-13T01:06:33;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-05-13T01:08:59;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-05-13T01:11:25;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-05-13T01:13:53;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-13T01:16:20;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-13T01:18:45;1.47;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-13T01:21:11;1.80;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-05-13T01:23:42;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-13T01:26:11;1.53;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-13T01:28:38;1.73;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-05-13T01:31:05;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-05-13T01:33:32;1.50;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-05-13T01:35:58;1.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-13T01:38:25;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-05-13T01:40:50;1.37;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-13T01:43:15;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-13T01:45:41;1.87;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-13T01:48:07;2.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-05-13T01:50:32;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-13T01:52:58;1.40;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-05-13T01:55:23;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-13T01:57:49;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-13T02:00:15;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-05-13T02:02:40;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-05-13T02:05:24;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-13T02:07:50;1.40;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-05-13T02:10:15;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-05-13T02:12:40;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-13T02:15:06;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-13T02:17:32;1.40;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-13T02:19:57;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-13T02:22:22;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-05-13T02:24:47;1.60;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-05-13T02:27:13;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-13T02:29:38;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-05-13T02:32:03;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-13T02:34:30;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-13T02:36:55;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-13T02:39:20;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-13T02:41:45;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-13T02:44:11;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-13T02:46:36;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-05-13T02:49:02;1.70;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-13T02:51:27;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-13T02:53:53;1.07;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-05-13T02:56:18;2.37;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-05-13T02:58:43;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-05-13T03:01:10;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-13T03:03:39;1.27;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-05-13T03:06:04;1.40;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-13T03:08:30;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-13T03:10:55;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-13T03:13:21;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-05-13T03:15:46;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-13T03:18:12;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-13T03:20:37;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-13T03:23:02;1.50;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-13T03:25:28;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-13T03:27:53;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-13T03:30:19;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-13T03:32:45;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-13T03:35:12;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-13T03:37:37;1.80;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-13T03:40:02;1.27;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-13T03:42:28;1.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-13T03:44:54;1.27;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-05-13T03:47:20;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-13T03:49:45;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-13T03:52:10;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-05-13T03:54:36;1.33;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-13T03:57:03;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-05-13T03:59:29;1.10;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-05-13T04:01:54;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-05-13T04:04:19;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-05-13T04:06:47;1.67;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-05-13T04:09:31;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-05-13T04:11:56;2.33;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-13T04:14:40;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-13T04:17:24;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-13T04:19:50;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-05-13T04:22:15;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-13T04:24:40;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-13T04:27:05;1.03;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-05-13T04:29:31;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-13T04:31:58;1.30;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-13T04:34:23;1.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-13T04:36:48;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-13T04:39:14;1.00;;;1.00;;
