sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-08-26T00:01:41;11.20;;;10.20;;
21886;SDS011;11108;49.988;8.182;2019-08-26T00:04:09;11.60;;;10.70;;
21886;SDS011;11108;49.988;8.182;2019-08-26T00:06:36;11.67;;;10.67;;
21886;SDS011;11108;49.988;8.182;2019-08-26T00:09:03;10.97;;;10.17;;
21886;SDS011;11108;49.988;8.182;2019-08-26T00:11:30;10.87;;;9.97;;
21886;SDS011;11108;49.988;8.182;2019-08-26T00:13:57;11.63;;;10.73;;
21886;SDS011;11108;49.988;8.182;2019-08-26T00:16:25;10.73;;;9.93;;
21886;SDS011;11108;49.988;8.182;2019-08-26T00:18:52;11.53;;;10.63;;
21886;SDS011;11108;49.988;8.182;2019-08-26T00:21:19;12.00;;;11.20;;
21886;SDS011;11108;49.988;8.182;2019-08-26T00:23:46;11.00;;;10.10;;
21886;SDS011;11108;49.988;8.182;2019-08-26T00:26:12;11.70;;;10.80;;
21886;SDS011;11108;49.988;8.182;2019-08-26T00:28:39;10.87;;;10.07;;
21886;SDS011;11108;49.988;8.182;2019-08-26T00:31:05;11.50;;;10.57;;
21886;SDS011;11108;49.988;8.182;2019-08-26T00:33:32;11.27;;;10.47;;
21886;SDS011;11108;49.988;8.182;2019-08-26T00:35:58;11.33;;;10.50;;
21886;SDS011;11108;49.988;8.182;2019-08-26T00:38:25;12.30;;;11.40;;
21886;SDS011;11108;49.988;8.182;2019-08-26T00:40:51;11.83;;;10.93;;
21886;SDS011;11108;49.988;8.182;2019-08-26T00:43:18;11.43;;;10.53;;
21886;SDS011;11108;49.988;8.182;2019-08-26T00:45:44;11.37;;;10.57;;
21886;SDS011;11108;49.988;8.182;2019-08-26T00:48:11;10.77;;;9.97;;
21886;SDS011;11108;49.988;8.182;2019-08-26T00:50:37;12.57;;;11.43;;
21886;SDS011;11108;49.988;8.182;2019-08-26T00:53:21;11.37;;;10.47;;
21886;SDS011;11108;49.988;8.182;2019-08-26T00:55:44;11.57;;;10.77;;
21886;SDS011;11108;49.988;8.182;2019-08-26T01:03:22;12.77;;;11.77;;
21886;SDS011;11108;49.988;8.182;2019-08-26T01:05:48;12.17;;;11.17;;
21886;SDS011;11108;49.988;8.182;2019-08-26T01:08:15;12.47;;;11.40;;
21886;SDS011;11108;49.988;8.182;2019-08-26T01:10:41;12.40;;;11.30;;
21886;SDS011;11108;49.988;8.182;2019-08-26T01:13:08;12.67;;;11.57;;
21886;SDS011;11108;49.988;8.182;2019-08-26T01:15:34;12.67;;;11.57;;
21886;SDS011;11108;49.988;8.182;2019-08-26T01:18:01;12.07;;;11.13;;
21886;SDS011;11108;49.988;8.182;2019-08-26T01:20:27;12.77;;;11.77;;
21886;SDS011;11108;49.988;8.182;2019-08-26T01:22:54;12.13;;;11.07;;
21886;SDS011;11108;49.988;8.182;2019-08-26T01:25:20;11.43;;;10.53;;
21886;SDS011;11108;49.988;8.182;2019-08-26T01:27:47;11.77;;;10.87;;
21886;SDS011;11108;49.988;8.182;2019-08-26T01:30:13;12.70;;;11.70;;
21886;SDS011;11108;49.988;8.182;2019-08-26T01:32:40;12.60;;;11.60;;
21886;SDS011;11108;49.988;8.182;2019-08-26T01:35:06;12.33;;;11.20;;
21886;SDS011;11108;49.988;8.182;2019-08-26T01:37:33;11.90;;;11.00;;
21886;SDS011;11108;49.988;8.182;2019-08-26T01:39:59;12.97;;;11.87;;
21886;SDS011;11108;49.988;8.182;2019-08-26T01:42:26;11.83;;;10.83;;
21886;SDS011;11108;49.988;8.182;2019-08-26T01:44:52;12.20;;;11.23;;
21886;SDS011;11108;49.988;8.182;2019-08-26T01:47:19;12.67;;;11.63;;
21886;SDS011;11108;49.988;8.182;2019-08-26T01:49:45;11.53;;;10.53;;
21886;SDS011;11108;49.988;8.182;2019-08-26T01:52:12;12.80;;;11.80;;
21886;SDS011;11108;49.988;8.182;2019-08-26T01:54:38;11.73;;;10.77;;
21886;SDS011;11108;49.988;8.182;2019-08-26T01:57:04;12.90;;;11.90;;
21886;SDS011;11108;49.988;8.182;2019-08-26T01:59:31;12.60;;;11.70;;
21886;SDS011;11108;49.988;8.182;2019-08-26T02:01:57;12.67;;;11.67;;
21886;SDS011;11108;49.988;8.182;2019-08-26T02:04:24;12.67;;;11.63;;
21886;SDS011;11108;49.988;8.182;2019-08-26T02:06:50;11.80;;;10.90;;
21886;SDS011;11108;49.988;8.182;2019-08-26T02:09:17;12.40;;;11.47;;
21886;SDS011;11108;49.988;8.182;2019-08-26T02:11:43;12.83;;;11.83;;
21886;SDS011;11108;49.988;8.182;2019-08-26T02:14:10;12.70;;;11.70;;
21886;SDS011;11108;49.988;8.182;2019-08-26T02:16:36;12.87;;;11.87;;
21886;SDS011;11108;49.988;8.182;2019-08-26T02:19:03;13.50;;;12.23;;
21886;SDS011;11108;49.988;8.182;2019-08-26T02:21:30;13.57;;;11.37;;
21886;SDS011;11108;49.988;8.182;2019-08-26T02:23:56;13.27;;;11.97;;
21886;SDS011;11108;49.988;8.182;2019-08-26T02:26:23;12.73;;;11.73;;
21886;SDS011;11108;49.988;8.182;2019-08-26T02:28:49;12.33;;;11.33;;
21886;SDS011;11108;49.988;8.182;2019-08-26T02:31:16;12.67;;;11.67;;
21886;SDS011;11108;49.988;8.182;2019-08-26T02:33:42;11.97;;;11.00;;
21886;SDS011;11108;49.988;8.182;2019-08-26T02:36:09;13.07;;;12.07;;
21886;SDS011;11108;49.988;8.182;2019-08-26T02:38:35;12.47;;;11.57;;
21886;SDS011;11108;49.988;8.182;2019-08-26T02:41:02;12.67;;;11.57;;
21886;SDS011;11108;49.988;8.182;2019-08-26T02:43:29;13.37;;;12.27;;
21886;SDS011;11108;49.988;8.182;2019-08-26T02:45:55;12.97;;;11.87;;
21886;SDS011;11108;49.988;8.182;2019-08-26T02:48:23;13.13;;;12.13;;
21886;SDS011;11108;49.988;8.182;2019-08-26T02:50:50;13.27;;;12.13;;
21886;SDS011;11108;49.988;8.182;2019-08-26T02:53:17;12.13;;;11.30;;
21886;SDS011;11108;49.988;8.182;2019-08-26T02:55:44;14.33;;;13.03;;
21886;SDS011;11108;49.988;8.182;2019-08-26T02:58:11;13.47;;;12.37;;
21886;SDS011;11108;49.988;8.182;2019-08-26T03:03:11;13.00;;;12.10;;
21886;SDS011;11108;49.988;8.182;2019-08-26T03:05:37;14.07;;;12.87;;
21886;SDS011;11108;49.988;8.182;2019-08-26T03:08:04;13.30;;;12.23;;
21886;SDS011;11108;49.988;8.182;2019-08-26T03:10:30;13.40;;;12.20;;
21886;SDS011;11108;49.988;8.182;2019-08-26T03:12:57;13.53;;;12.43;;
21886;SDS011;11108;49.988;8.182;2019-08-26T03:15:23;13.10;;;12.07;;
21886;SDS011;11108;49.988;8.182;2019-08-26T03:17:50;13.60;;;12.40;;
21886;SDS011;11108;49.988;8.182;2019-08-26T03:22:44;13.37;;;12.27;;
21886;SDS011;11108;49.988;8.182;2019-08-26T03:25:11;13.57;;;12.47;;
21886;SDS011;11108;49.988;8.182;2019-08-26T03:27:37;13.00;;;11.90;;
21886;SDS011;11108;49.988;8.182;2019-08-26T03:30:04;13.07;;;12.07;;
21886;SDS011;11108;49.988;8.182;2019-08-26T03:32:30;13.07;;;11.97;;
21886;SDS011;11108;49.988;8.182;2019-08-26T03:35:11;13.60;;;12.40;;
21886;SDS011;11108;49.988;8.182;2019-08-26T03:37:37;13.17;;;11.97;;
21886;SDS011;11108;49.988;8.182;2019-08-26T03:40:09;12.63;;;11.63;;
21886;SDS011;11108;49.988;8.182;2019-08-26T03:42:35;12.70;;;11.70;;
21886;SDS011;11108;49.988;8.182;2019-08-26T03:45:03;13.73;;;12.63;;
21886;SDS011;11108;49.988;8.182;2019-08-26T03:47:29;13.40;;;12.30;;
21886;SDS011;11108;49.988;8.182;2019-08-26T03:49:56;13.10;;;12.10;;
21886;SDS011;11108;49.988;8.182;2019-08-26T03:52:22;13.27;;;12.07;;
21886;SDS011;11108;49.988;8.182;2019-08-26T03:54:49;13.47;;;12.27;;
21886;SDS011;11108;49.988;8.182;2019-08-26T03:57:15;13.63;;;12.53;;
21886;SDS011;11108;49.988;8.182;2019-08-26T03:59:42;14.40;;;13.20;;
21886;SDS011;11108;49.988;8.182;2019-08-26T04:02:08;13.20;;;12.13;;
21886;SDS011;11108;49.988;8.182;2019-08-26T04:04:34;14.13;;;12.97;;
21886;SDS011;11108;49.988;8.182;2019-08-26T04:07:01;13.10;;;12.00;;
21886;SDS011;11108;49.988;8.182;2019-08-26T04:09:27;13.83;;;12.67;;
21886;SDS011;11108;49.988;8.182;2019-08-26T04:11:54;13.57;;;12.50;;
21886;SDS011;11108;49.988;8.182;2019-08-26T04:14:20;14.40;;;13.10;;
21886;SDS011;11108;49.988;8.182;2019-08-26T04:16:47;13.53;;;12.47;;
21886;SDS011;11108;49.988;8.182;2019-08-26T04:19:13;14.00;;;12.90;;
21886;SDS011;11108;49.988;8.182;2019-08-26T04:21:39;14.97;;;13.80;;
21886;SDS011;11108;49.988;8.182;2019-08-26T04:24:06;13.57;;;12.37;;
21886;SDS011;11108;49.988;8.182;2019-08-26T04:26:32;12.67;;;11.67;;
21886;SDS011;11108;49.988;8.182;2019-08-26T04:28:59;12.13;;;11.17;;
21886;SDS011;11108;49.988;8.182;2019-08-26T04:31:25;13.93;;;12.60;;
21886;SDS011;11108;49.988;8.182;2019-08-26T04:33:52;13.07;;;12.07;;
21886;SDS011;11108;49.988;8.182;2019-08-26T04:36:18;13.47;;;12.37;;
21886;SDS011;11108;49.988;8.182;2019-08-26T04:38:44;13.43;;;12.30;;
21886;SDS011;11108;49.988;8.182;2019-08-26T04:41:11;13.80;;;12.63;;
21886;SDS011;11108;49.988;8.182;2019-08-26T04:43:37;13.50;;;12.50;;
21886;SDS011;11108;49.988;8.182;2019-08-26T04:46:04;13.23;;;12.13;;
21886;SDS011;11108;49.988;8.182;2019-08-26T04:48:30;13.80;;;12.70;;
21886;SDS011;11108;49.988;8.182;2019-08-26T04:50:56;13.30;;;12.17;;
21886;SDS011;11108;49.988;8.182;2019-08-26T04:53:23;13.37;;;12.37;;
21886;SDS011;11108;49.988;8.182;2019-08-26T04:55:49;14.00;;;12.90;;
21886;SDS011;11108;49.988;8.182;2019-08-26T04:58:16;14.60;;;13.37;;
21886;SDS011;11108;49.988;8.182;2019-08-26T05:00:42;14.07;;;12.90;;
