sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-04-14T00:00:09;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-04-14T00:02:34;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2024-04-14T00:04:59;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-04-14T00:07:25;2.00;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-04-14T00:09:50;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-04-14T00:12:15;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-04-14T00:14:40;2.27;;;1.57;;
21886;SDS011;11108;49.988;8.182;2024-04-14T00:17:05;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-04-14T00:19:31;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-04-14T00:21:56;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-04-14T00:24:21;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-04-14T00:26:48;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-04-14T00:29:13;2.10;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-04-14T00:31:38;1.45;;;1.35;;
21886;SDS011;11108;49.988;8.182;2024-04-14T00:34:04;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-04-14T00:36:29;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-04-14T00:38:54;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-04-14T00:41:19;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-04-14T00:43:45;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-04-14T00:46:10;1.83;;;1.53;;
21886;SDS011;11108;49.988;8.182;2024-04-14T00:48:35;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-04-14T00:51:00;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-04-14T00:53:27;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-04-14T00:55:52;1.93;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-04-14T00:58:19;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-04-14T01:00:44;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-04-14T01:03:09;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-04-14T01:05:35;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-04-14T01:08:00;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-04-14T01:10:25;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-04-14T01:12:51;1.23;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-04-14T01:15:16;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-04-14T01:17:42;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-04-14T01:20:08;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-04-14T01:22:33;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-04-14T01:25:05;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-04-14T01:27:34;1.53;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-04-14T01:30:00;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-04-14T01:32:25;1.43;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-04-14T01:34:50;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-04-14T01:37:15;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-04-14T01:39:40;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-04-14T01:42:06;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-04-14T01:44:31;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-04-14T01:46:56;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-04-14T01:49:21;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-04-14T01:51:46;1.33;;;1.25;;
21886;SDS011;11108;49.988;8.182;2024-04-14T01:54:12;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-04-14T01:56:37;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-04-14T01:59:03;1.63;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-04-14T02:01:28;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-04-14T02:03:53;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-04-14T02:06:18;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2024-04-14T02:08:43;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-04-14T02:11:09;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-04-14T02:13:34;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-04-14T02:16:00;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-04-14T02:18:25;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-04-14T02:20:50;1.50;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-04-14T02:23:16;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2024-04-14T02:25:52;1.80;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-04-14T02:28:17;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-04-14T02:30:42;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-04-14T02:33:08;1.85;;;1.75;;
21886;SDS011;11108;49.988;8.182;2024-04-14T02:35:33;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-04-14T02:37:58;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-04-14T02:40:23;1.38;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-04-14T02:42:49;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-04-14T02:45:14;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-04-14T02:47:39;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2024-04-14T02:50:05;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-04-14T02:52:30;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-04-14T02:54:55;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-04-14T02:57:20;1.57;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-04-14T02:59:46;1.23;;;1.08;;
21886;SDS011;11108;49.988;8.182;2024-04-14T03:02:11;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-04-14T03:04:36;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-04-14T03:07:01;1.70;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-04-14T03:09:27;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-04-14T03:11:52;2.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-04-14T03:14:17;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-04-14T03:16:42;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-04-14T03:19:07;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-04-14T03:21:33;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-04-14T03:23:58;1.20;;;1.20;;
