sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-07-17T00:02:23;1.13;;;0.75;;
21886;SDS011;11108;49.988;8.182;2024-07-17T00:04:48;0.82;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-07-17T00:07:13;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-07-17T00:09:38;0.98;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-07-17T00:12:04;2.25;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-07-17T00:14:29;1.35;;;0.88;;
21886;SDS011;11108;49.988;8.182;2024-07-17T00:16:54;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-07-17T00:19:20;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-07-17T00:21:47;1.05;;;0.88;;
21886;SDS011;11108;49.988;8.182;2024-07-17T00:24:12;1.23;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-07-17T00:26:37;0.98;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-07-17T00:29:02;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-07-17T00:31:28;1.63;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-07-17T00:33:53;0.93;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-07-17T00:36:18;1.02;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-07-17T00:38:45;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-07-17T00:41:10;1.95;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-07-17T00:43:35;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-07-17T00:46:00;0.82;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-07-17T00:48:26;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-07-17T00:50:51;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-07-17T00:53:17;0.85;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-07-17T00:55:46;1.95;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-07-17T00:58:13;0.82;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-07-17T01:00:39;0.65;;;0.65;;
21886;SDS011;11108;49.988;8.182;2024-07-17T01:03:04;0.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-07-17T01:05:29;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-07-17T01:07:54;1.38;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-07-17T01:10:20;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2024-07-17T01:12:45;1.48;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-07-17T01:15:10;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-07-17T01:17:35;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-07-17T01:20:01;0.65;;;0.65;;
21886;SDS011;11108;49.988;8.182;2024-07-17T01:22:26;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-07-17T01:24:51;1.45;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-07-17T01:27:16;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-07-17T01:29:41;1.95;;;0.75;;
21886;SDS011;11108;49.988;8.182;2024-07-17T01:32:07;1.55;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-07-17T01:34:32;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-07-17T01:36:57;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-07-17T01:39:22;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-07-17T01:41:48;1.13;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-07-17T01:44:13;0.75;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-07-17T01:46:38;0.90;;;0.68;;
21886;SDS011;11108;49.988;8.182;2024-07-17T01:49:04;0.75;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-07-17T01:51:29;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-07-17T01:53:54;1.52;;;0.95;;
21886;SDS011;11108;49.988;8.182;2024-07-17T01:56:19;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-07-17T01:58:44;1.13;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-07-17T02:01:09;2.75;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-07-17T02:03:35;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-07-17T02:06:00;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-07-17T02:08:25;1.70;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-07-17T02:10:56;1.63;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-07-17T02:13:22;1.02;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-07-17T02:15:47;0.75;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-07-17T02:18:16;1.08;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-07-17T02:20:42;1.48;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-07-17T02:23:07;0.68;;;0.68;;
21886;SDS011;11108;49.988;8.182;2024-07-17T02:25:32;0.85;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-07-17T02:27:58;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-07-17T02:30:23;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-07-17T02:32:48;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-07-17T02:35:14;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-07-17T02:37:39;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-07-17T02:40:04;1.13;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-07-17T02:42:29;0.57;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-07-17T02:44:55;1.27;;;0.75;;
21886;SDS011;11108;49.988;8.182;2024-07-17T02:47:20;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-07-17T02:49:45;1.55;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-07-17T02:52:10;1.08;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-07-17T02:54:35;1.42;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-07-17T02:57:01;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-07-17T02:59:26;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-07-17T03:01:51;1.13;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-07-17T03:04:16;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-07-17T03:06:41;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-07-17T03:09:06;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-07-17T03:11:32;1.00;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-07-17T03:13:57;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2024-07-17T03:16:23;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-07-17T03:18:49;1.65;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-07-17T03:21:14;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-07-17T03:23:39;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-07-17T03:26:04;0.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-07-17T03:28:29;0.80;;;0.75;;
21886;SDS011;11108;49.988;8.182;2024-07-17T03:31:01;1.65;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-07-17T03:33:27;0.68;;;0.68;;
21886;SDS011;11108;49.988;8.182;2024-07-17T03:35:52;1.13;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-07-17T03:38:20;0.75;;;0.75;;
21886;SDS011;11108;49.988;8.182;2024-07-17T03:40:51;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-07-17T03:43:17;0.75;;;0.75;;
21886;SDS011;11108;49.988;8.182;2024-07-17T03:45:42;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-07-17T03:48:07;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-07-17T03:50:32;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-07-17T03:52:57;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-07-17T03:55:22;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-07-17T03:57:48;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-07-17T04:00:13;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-07-17T04:02:38;0.85;;;0.75;;
21886;SDS011;11108;49.988;8.182;2024-07-17T04:05:03;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-07-17T04:07:29;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-07-17T04:09:54;0.90;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-07-17T04:12:19;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-07-17T04:14:44;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-07-17T04:17:09;0.65;;;0.65;;
21886;SDS011;11108;49.988;8.182;2024-07-17T04:19:34;1.88;;;0.88;;
21886;SDS011;11108;49.988;8.182;2024-07-17T04:22:00;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-07-17T04:24:25;0.88;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-07-17T04:26:50;1.45;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-07-17T04:29:15;0.75;;;0.75;;
21886;SDS011;11108;49.988;8.182;2024-07-17T04:31:40;1.65;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-07-17T04:34:05;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-07-17T04:36:31;0.75;;;0.75;;
