sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-12-29T00:01:34;0.83;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-12-29T00:04:00;1.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-12-29T00:06:25;4.53;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-12-29T00:08:50;2.53;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-12-29T00:11:15;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-12-29T00:13:40;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-12-29T00:16:06;1.77;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-12-29T00:18:31;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-12-29T00:20:56;1.30;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-12-29T00:23:21;1.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-12-29T00:25:46;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-12-29T00:28:11;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-12-29T00:30:37;2.20;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-12-29T00:33:02;1.67;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-12-29T00:35:27;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-12-29T00:37:52;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-12-29T00:40:17;1.47;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-12-29T00:42:43;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-12-29T00:45:09;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-12-29T00:47:34;1.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-12-29T00:49:59;2.33;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-12-29T00:52:26;0.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-12-29T00:54:51;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-12-29T00:57:16;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-12-29T00:59:41;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-12-29T01:02:06;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-12-29T01:04:33;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-12-29T01:07:01;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-12-29T01:09:26;0.83;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-12-29T01:11:51;0.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-12-29T01:14:17;0.97;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-12-29T01:16:44;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-12-29T01:19:09;0.87;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-12-29T01:21:34;1.50;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-12-29T01:24:00;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-12-29T01:26:25;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-12-29T01:28:51;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-12-29T01:31:23;0.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-12-29T01:33:49;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-12-29T01:36:14;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-12-29T01:38:39;0.97;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-12-29T01:41:05;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-12-29T01:43:31;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-12-29T01:45:56;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-12-29T01:48:22;0.70;;;0.70;;
