sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-03-28T00:00:15;0.97;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-03-28T00:02:41;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-28T00:05:06;1.13;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-28T00:07:31;1.17;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-03-28T00:09:56;0.97;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-28T00:12:22;0.60;;;0.53;;
21886;SDS011;11108;49.988;8.182;2023-03-28T00:14:47;0.87;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-28T00:17:12;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-28T00:19:38;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-28T00:22:05;2.40;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-28T00:24:32;0.73;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-03-28T00:27:03;2.40;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-28T00:29:29;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-28T00:31:55;0.93;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-28T00:34:20;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-28T00:36:46;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-28T00:39:11;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-03-28T00:41:39;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-28T00:46:50;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-28T00:49:20;1.00;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-28T00:51:47;1.07;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-28T00:54:15;1.23;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-03-28T00:56:43;0.63;;;0.53;;
21886;SDS011;11108;49.988;8.182;2023-03-28T00:59:11;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-28T01:01:36;1.03;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-28T01:04:02;1.03;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-28T01:06:28;1.27;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-28T01:08:56;1.40;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-03-28T01:11:22;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-28T01:13:49;3.03;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-28T01:16:14;1.13;;;0.53;;
21886;SDS011;11108;49.988;8.182;2023-03-28T01:18:41;0.80;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-28T01:28:48;1.40;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-03-28T01:31:25;1.30;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-28T01:45:05;1.23;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-28T01:47:14;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2023-03-28T01:55:09;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-28T02:02:37;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2023-03-28T02:05:06;0.90;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-28T02:07:32;1.03;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-28T02:09:58;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-03-28T02:12:25;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-28T02:14:52;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-28T02:17:20;0.70;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-28T02:19:51;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-28T02:22:21;0.97;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-03-28T02:24:48;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-28T02:27:16;1.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-28T02:29:41;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-28T02:32:06;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-03-28T02:34:32;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-28T02:47:08;0.57;;;0.53;;
21886;SDS011;11108;49.988;8.182;2023-03-28T02:49:46;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-28T02:52:24;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-28T02:55:00;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-28T02:57:34;0.90;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-28T03:00:05;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-28T03:02:43;1.20;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-28T03:05:09;0.87;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-28T03:07:35;0.73;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-28T03:10:03;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-28T03:12:28;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-28T03:14:53;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-28T03:17:19;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-28T03:19:44;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-28T03:22:09;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-28T03:24:35;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-28T03:27:01;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-28T03:29:26;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-03-28T03:31:52;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-03-28T03:34:17;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2023-03-28T03:36:42;0.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-28T03:39:07;0.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-28T03:41:33;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-03-28T03:43:58;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-28T03:46:23;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-28T03:48:48;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-28T03:51:13;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-28T03:53:39;1.07;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-28T03:56:04;0.90;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-03-28T03:58:30;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-03-28T04:00:55;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-28T04:03:21;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-28T04:05:47;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-28T04:08:12;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-28T04:10:37;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-28T04:13:03;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-28T04:15:28;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-28T04:17:53;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-03-28T04:20:21;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-28T04:22:46;1.33;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-28T04:25:12;1.90;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-03-28T04:27:38;0.97;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-28T04:30:03;0.83;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-03-28T04:32:28;1.10;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-03-28T04:34:54;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-03-28T04:37:19;1.50;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-28T04:39:44;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-28T04:42:13;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-28T04:44:38;1.67;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-03-28T04:47:04;3.10;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-03-28T04:49:32;1.83;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-03-28T04:51:57;1.83;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-03-28T04:54:22;7.23;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-03-28T04:56:48;6.10;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-03-28T04:59:13;9.63;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-03-28T05:01:38;6.13;;;2.87;;
21886;SDS011;11108;49.988;8.182;2023-03-28T05:04:04;11.33;;;2.63;;
21886;SDS011;11108;49.988;8.182;2023-03-28T05:06:30;12.37;;;2.73;;
21886;SDS011;11108;49.988;8.182;2023-03-28T05:08:55;8.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-03-28T05:11:21;14.20;;;3.23;;
21886;SDS011;11108;49.988;8.182;2023-03-28T05:13:46;6.23;;;2.73;;
21886;SDS011;11108;49.988;8.182;2023-03-28T05:16:12;8.70;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-03-28T05:18:37;5.80;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-03-28T05:21:02;7.03;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-03-28T05:23:27;7.07;;;2.43;;
21886;SDS011;11108;49.988;8.182;2023-03-28T05:25:53;6.37;;;2.03;;
21886;SDS011;11108;49.988;8.182;2023-03-28T05:28:18;5.03;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-03-28T05:30:44;4.07;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-03-28T05:33:10;7.23;;;2.03;;
21886;SDS011;11108;49.988;8.182;2023-03-28T05:35:35;5.93;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-03-28T05:38:01;6.03;;;2.27;;
21886;SDS011;11108;49.988;8.182;2023-03-28T05:40:26;6.23;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-03-28T05:42:52;4.37;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-03-28T05:45:17;6.53;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-03-28T05:47:42;4.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-03-28T05:50:08;4.67;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-03-28T05:52:34;3.17;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-03-28T05:54:59;4.27;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-03-28T05:57:25;2.90;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-03-28T05:59:50;2.97;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-03-28T06:02:16;5.13;;;2.13;;
21886;SDS011;11108;49.988;8.182;2023-03-28T06:04:42;2.97;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-03-28T06:07:08;2.53;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-03-28T06:09:33;4.37;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-03-28T06:11:59;1.87;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-03-28T06:14:25;3.10;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-03-28T06:16:50;1.97;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-03-28T06:19:15;4.43;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-03-28T06:21:40;2.70;;;1.43;;
