sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-07-30T00:00:32;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-30T00:02:57;2.50;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-07-30T00:05:23;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-07-30T00:07:49;1.90;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-30T00:10:15;1.77;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-30T00:12:41;1.67;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-07-30T00:15:06;2.07;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-30T00:17:32;2.37;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-30T00:19:58;2.17;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-07-30T00:22:23;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-30T00:24:48;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-30T00:27:14;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-07-30T00:29:39;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-30T00:32:04;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-30T00:34:29;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-30T00:36:55;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-30T00:39:20;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-07-30T00:41:46;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-30T00:44:12;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-07-30T00:46:37;3.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-30T00:49:03;2.20;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-30T00:51:28;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-07-30T00:53:53;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-07-30T00:56:18;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-30T00:59:01;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-30T01:01:27;2.63;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-07-30T01:03:52;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-07-30T01:06:17;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-30T01:09:12;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-30T01:11:39;1.63;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-07-30T01:14:05;1.67;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-07-30T01:16:31;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-30T01:18:56;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-30T01:21:21;1.47;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-30T01:23:47;3.83;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-07-30T01:26:12;2.20;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-30T01:28:39;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-07-30T01:31:05;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-30T01:33:30;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-07-30T01:35:56;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-07-30T01:38:23;1.77;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-30T01:40:50;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-30T01:43:16;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-30T01:45:41;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-30T01:48:08;1.43;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-30T01:50:34;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-07-30T01:53:00;1.53;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-30T01:55:26;1.53;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-30T01:57:52;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-30T02:00:18;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-07-30T02:02:45;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-30T02:05:11;2.20;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-07-30T02:07:37;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-30T02:10:03;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-30T02:12:29;2.50;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-30T02:14:54;1.77;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-30T02:17:19;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-07-30T02:19:45;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-30T02:22:10;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-07-30T02:24:35;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-07-30T02:27:01;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-30T02:29:26;1.73;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-30T02:31:51;2.03;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-30T02:34:16;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-30T02:36:42;1.70;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-30T02:39:07;2.00;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-30T02:41:38;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-30T02:44:03;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-30T02:46:29;1.67;;;1.57;;
