sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.987;8.183;2019-04-27T00:02:17;1.67;;;1.57;;
21886;SDS011;11108;49.987;8.183;2019-04-27T00:04:48;1.80;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-04-27T00:07:19;1.57;;;1.47;;
21886;SDS011;11108;49.987;8.183;2019-04-27T00:09:53;1.27;;;1.20;;
21886;SDS011;11108;49.987;8.183;2019-04-27T00:12:21;1.50;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-04-27T00:14:48;1.57;;;1.43;;
21886;SDS011;11108;49.987;8.183;2019-04-27T00:17:15;1.90;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-04-27T00:19:49;1.70;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-04-27T00:22:20;3.07;;;1.63;;
21886;SDS011;11108;49.987;8.183;2019-04-27T00:24:54;1.30;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-04-27T00:27:20;1.53;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-04-27T00:29:47;1.27;;;1.20;;
21886;SDS011;11108;49.987;8.183;2019-04-27T00:32:13;2.00;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-04-27T00:34:39;1.23;;;1.13;;
21886;SDS011;11108;49.987;8.183;2019-04-27T00:37:06;1.83;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-04-27T00:39:40;2.07;;;1.53;;
21886;SDS011;11108;49.987;8.183;2019-04-27T00:42:17;1.60;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-04-27T00:44:43;1.50;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-04-27T00:47:10;1.50;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-04-27T00:49:36;3.10;;;1.37;;
21886;SDS011;11108;49.987;8.183;2019-04-27T00:52:03;1.33;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-04-27T00:54:29;1.50;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-04-27T00:56:55;1.30;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-04-27T00:59:42;1.30;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-04-27T01:02:10;1.50;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-04-27T01:04:49;1.70;;;1.37;;
21886;SDS011;11108;49.987;8.183;2019-04-27T01:07:16;1.53;;;1.10;;
21886;SDS011;11108;49.987;8.183;2019-04-27T01:09:43;1.40;;;1.27;;
21886;SDS011;11108;49.987;8.183;2019-04-27T01:12:09;2.20;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-04-27T01:14:35;1.20;;;1.20;;
21886;SDS011;11108;49.987;8.183;2019-04-27T01:17:02;1.30;;;1.20;;
21886;SDS011;11108;49.987;8.183;2019-04-27T01:19:28;1.60;;;1.50;;
