sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-04-10T00:00:58;3.53;;;3.33;;
21886;SDS011;11108;49.988;8.182;2023-04-10T00:03:24;3.47;;;3.27;;
21886;SDS011;11108;49.988;8.182;2023-04-10T00:05:49;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2023-04-10T00:08:14;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-04-10T00:10:40;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2023-04-10T00:13:05;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-04-10T00:15:30;3.47;;;3.17;;
21886;SDS011;11108;49.988;8.182;2023-04-10T00:17:55;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-04-10T00:20:21;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-04-10T00:22:47;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-04-10T00:25:12;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-04-10T00:27:37;3.57;;;3.27;;
21886;SDS011;11108;49.988;8.182;2023-04-10T00:30:02;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2023-04-10T00:32:27;3.83;;;3.63;;
21886;SDS011;11108;49.988;8.182;2023-04-10T00:34:53;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2023-04-10T00:37:18;3.43;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-04-10T00:39:43;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-04-10T00:42:09;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-04-10T00:44:34;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2023-04-10T00:47:02;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-04-10T00:49:27;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-04-10T00:51:52;3.77;;;3.47;;
21886;SDS011;11108;49.988;8.182;2023-04-10T00:54:18;3.50;;;3.27;;
21886;SDS011;11108;49.988;8.182;2023-04-10T00:56:44;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2023-04-10T00:59:10;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-04-10T01:01:36;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-04-10T01:04:01;3.73;;;3.43;;
21886;SDS011;11108;49.988;8.182;2023-04-10T01:06:34;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2023-04-10T01:09:10;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-04-10T01:11:43;3.77;;;3.47;;
21886;SDS011;11108;49.988;8.182;2023-04-10T01:14:15;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-04-10T01:16:45;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-04-10T01:21:58;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-04-10T01:27:03;3.57;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-04-10T01:29:31;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2023-04-10T01:34:24;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2023-04-10T01:36:52;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-04-10T01:39:20;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-04-10T01:41:45;3.83;;;3.60;;
21886;SDS011;11108;49.988;8.182;2023-04-10T01:44:12;3.53;;;3.27;;
21886;SDS011;11108;49.988;8.182;2023-04-10T01:46:38;3.80;;;3.60;;
21886;SDS011;11108;49.988;8.182;2023-04-10T01:49:04;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-04-10T01:51:30;3.47;;;3.27;;
