sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-04-03T00:02:23;2.23;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-04-03T00:04:48;1.53;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-03T00:07:13;0.97;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-04-03T00:09:39;2.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-04-03T00:12:04;1.70;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-04-03T00:14:29;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-03T00:16:54;1.53;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-04-03T00:19:20;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-03T00:21:46;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2024-04-03T00:24:11;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-03T00:26:36;1.27;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-03T00:29:01;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-04-03T00:31:26;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-03T00:33:52;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-03T00:36:17;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-03T00:38:42;1.13;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-04-03T00:41:07;1.03;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-03T00:43:32;1.17;;;0.67;;
21886;SDS011;11108;49.988;8.182;2024-04-03T00:45:58;1.33;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-03T00:48:24;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-03T00:50:50;2.17;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-04-03T00:53:15;0.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-04-03T00:55:42;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-03T00:58:07;0.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-04-03T01:00:33;0.93;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-03T01:02:59;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-03T01:05:24;0.93;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-03T01:07:50;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-03T01:10:15;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-04-03T01:12:40;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-03T01:15:06;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-03T01:17:31;1.40;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-03T01:19:56;1.77;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-04-03T01:22:21;0.87;;;0.77;;
21886;SDS011;11108;49.988;8.182;2024-04-03T01:24:46;0.63;;;0.43;;
21886;SDS011;11108;49.988;8.182;2024-04-03T01:27:12;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-03T01:29:37;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-03T01:32:03;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-03T01:34:29;0.77;;;0.50;;
