sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-06-01T00:00:30;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-06-01T00:02:55;1.77;;;1.48;;
21886;SDS011;11108;49.988;8.182;2023-06-01T00:05:21;1.63;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-06-01T00:07:46;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-06-01T00:10:12;1.45;;;1.45;;
21886;SDS011;11108;49.988;8.182;2023-06-01T00:12:37;2.57;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-06-01T00:15:02;1.55;;;1.45;;
21886;SDS011;11108;49.988;8.182;2023-06-01T00:17:28;1.83;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-06-01T00:19:54;2.70;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-06-01T00:22:19;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-06-01T00:24:44;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-06-01T00:27:10;1.87;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-06-01T00:29:35;1.70;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-06-01T00:32:01;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-06-01T00:34:26;1.23;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-06-01T00:36:51;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-06-01T00:39:16;2.00;;;1.58;;
21886;SDS011;11108;49.988;8.182;2023-06-01T00:41:41;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-06-01T00:44:06;1.85;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-06-01T00:46:32;1.42;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-06-01T00:48:57;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-06-01T00:51:23;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-06-01T00:53:48;2.17;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-06-01T00:56:14;1.85;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-06-01T00:58:39;1.70;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-06-01T01:01:05;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-06-01T01:03:30;1.27;;;1.25;;
21886;SDS011;11108;49.988;8.182;2023-06-01T01:11:35;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-06-01T01:14:11;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-06-01T01:16:40;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-06-01T01:19:21;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-06-01T01:25:03;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-06-01T01:27:54;2.03;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-06-01T01:30:25;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-06-01T01:32:52;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-06-01T01:35:18;1.97;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-06-01T01:37:51;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-06-01T01:40:16;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-06-01T01:42:42;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-06-01T01:45:07;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-06-01T01:47:54;1.60;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-06-01T01:50:20;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-06-01T01:52:46;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-06-01T01:55:12;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-06-01T01:57:37;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-06-01T02:00:04;2.17;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-06-01T02:02:30;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-06-01T02:04:56;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-06-01T02:07:21;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-06-01T02:09:46;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-06-01T02:12:11;2.00;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-06-01T02:14:37;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-06-01T02:17:02;2.00;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-06-01T02:19:27;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-06-01T02:21:53;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-06-01T02:24:18;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-06-01T02:26:45;2.67;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-06-01T02:29:11;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-06-01T02:31:37;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-06-01T02:34:02;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-06-01T02:36:27;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-06-01T02:38:54;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-06-01T02:41:19;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-06-01T02:43:46;3.50;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-06-01T02:46:11;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-06-01T02:48:36;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-06-01T02:51:01;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-06-01T02:53:27;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-06-01T02:55:53;1.63;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-06-01T02:58:18;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-06-01T03:00:43;1.37;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-06-01T03:03:08;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-06-01T03:05:34;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-06-01T03:08:00;1.63;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-06-01T03:10:25;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-06-01T03:12:51;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-06-01T03:15:16;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-06-01T03:17:41;2.10;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-06-01T03:20:07;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-06-01T03:22:39;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-06-01T03:25:05;1.80;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-06-01T03:27:32;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-06-01T03:29:57;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-06-01T03:32:22;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-06-01T03:34:47;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-06-01T03:37:13;4.73;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-06-01T03:39:38;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-06-01T03:42:04;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-06-01T03:44:29;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-06-01T03:46:55;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-06-01T03:49:20;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-06-01T03:51:45;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-06-01T03:54:10;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-06-01T03:56:35;2.53;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-06-01T03:59:01;1.93;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-06-01T04:01:26;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-06-01T04:03:54;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-06-01T04:06:20;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-06-01T04:08:46;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-06-01T04:11:15;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-06-01T04:13:41;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-06-01T04:16:07;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-06-01T04:18:32;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-06-01T04:20:57;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-06-01T04:23:23;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-06-01T04:25:48;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-06-01T04:28:16;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-06-01T04:30:42;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-06-01T04:33:09;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-06-01T04:35:34;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-06-01T04:38:02;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-06-01T04:40:27;1.83;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-06-01T04:42:52;1.83;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-06-01T04:45:20;1.77;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-06-01T04:47:45;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-06-01T04:50:11;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-06-01T04:52:40;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-06-01T04:55:06;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-06-01T04:57:32;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-06-01T05:00:00;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-06-01T05:02:25;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-06-01T05:04:51;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-06-01T05:07:16;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-06-01T05:09:41;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-06-01T05:12:06;2.53;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-06-01T05:14:32;2.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-06-01T05:16:57;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-06-01T05:19:22;1.57;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-06-01T05:21:47;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2023-06-01T05:24:13;1.55;;;1.42;;
21886;SDS011;11108;49.988;8.182;2023-06-01T05:26:38;1.80;;;1.70;;
