sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-09-22T00:01:28;1.97;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-09-22T00:03:53;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-09-22T00:06:18;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-09-22T00:08:43;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-09-22T00:11:09;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-09-22T00:13:34;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-09-22T00:15:59;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-09-22T00:18:24;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-09-22T00:20:49;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-09-22T00:23:15;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-09-22T00:25:40;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-09-22T00:28:05;1.70;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-09-22T00:30:32;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-09-22T00:32:57;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-09-22T00:35:22;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-09-22T00:37:47;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-09-22T00:40:13;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-09-22T00:42:38;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-09-22T00:45:05;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-09-22T00:47:31;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-09-22T00:49:57;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-09-22T00:52:22;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-09-22T00:54:48;1.67;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-09-22T00:57:14;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-09-22T00:59:39;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-09-22T01:02:05;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-09-22T01:04:31;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-09-22T01:06:56;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-09-22T01:09:21;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-09-22T01:11:47;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-09-22T01:14:12;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-09-22T01:16:41;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-09-22T01:19:06;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-09-22T01:21:32;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-09-22T01:23:57;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-09-22T01:26:22;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-09-22T01:28:47;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-09-22T01:31:12;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-09-22T01:33:38;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-09-22T01:36:03;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-09-22T01:38:28;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-09-22T01:43:22;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-09-22T01:45:47;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-09-22T01:48:13;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-09-22T01:50:38;1.77;;;1.67;;
