sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-07-03T00:00:42;1.42;;;1.42;;
21886;SDS011;11108;49.988;8.182;2024-07-03T00:03:07;1.85;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-07-03T00:05:32;2.03;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-07-03T00:07:57;1.67;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-07-03T00:10:22;2.05;;;1.75;;
21886;SDS011;11108;49.988;8.182;2024-07-03T00:12:48;1.88;;;1.75;;
21886;SDS011;11108;49.988;8.182;2024-07-03T00:15:13;2.10;;;1.45;;
21886;SDS011;11108;49.988;8.182;2024-07-03T00:17:38;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-07-03T00:20:03;1.67;;;1.58;;
21886;SDS011;11108;49.988;8.182;2024-07-03T00:22:29;1.58;;;1.48;;
21886;SDS011;11108;49.988;8.182;2024-07-03T00:24:55;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-07-03T00:27:20;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-07-03T00:29:45;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-07-03T00:32:10;1.98;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-07-03T00:34:37;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-07-03T00:37:02;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-07-03T00:39:27;1.75;;;1.65;;
21886;SDS011;11108;49.988;8.182;2024-07-03T00:41:53;1.58;;;1.48;;
21886;SDS011;11108;49.988;8.182;2024-07-03T00:44:18;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-07-03T00:46:43;1.48;;;1.48;;
21886;SDS011;11108;49.988;8.182;2024-07-03T00:49:08;1.58;;;1.48;;
21886;SDS011;11108;49.988;8.182;2024-07-03T00:51:33;1.48;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-07-03T00:53:59;1.75;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-07-03T00:56:24;2.03;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-07-03T00:58:49;1.58;;;1.48;;
21886;SDS011;11108;49.988;8.182;2024-07-03T01:01:14;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-07-03T01:03:39;1.75;;;1.65;;
21886;SDS011;11108;49.988;8.182;2024-07-03T01:06:06;1.45;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-07-03T01:08:32;1.58;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-07-03T01:10:57;1.75;;;1.65;;
21886;SDS011;11108;49.988;8.182;2024-07-03T01:13:22;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-07-03T01:15:50;1.92;;;1.48;;
21886;SDS011;11108;49.988;8.182;2024-07-03T01:18:16;2.20;;;1.52;;
21886;SDS011;11108;49.988;8.182;2024-07-03T01:20:41;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-07-03T01:23:11;1.63;;;1.58;;
21886;SDS011;11108;49.988;8.182;2024-07-03T01:25:37;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-07-03T01:28:02;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-07-03T01:30:28;1.38;;;1.38;;
21886;SDS011;11108;49.988;8.182;2024-07-03T01:32:54;1.48;;;1.42;;
21886;SDS011;11108;49.988;8.182;2024-07-03T01:35:19;1.42;;;1.42;;
21886;SDS011;11108;49.988;8.182;2024-07-03T01:37:44;1.67;;;1.58;;
21886;SDS011;11108;49.988;8.182;2024-07-03T01:40:09;1.35;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-07-03T01:42:35;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-07-03T01:45:00;1.52;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-07-03T01:47:25;1.55;;;1.45;;
21886;SDS011;11108;49.988;8.182;2024-07-03T01:49:50;1.42;;;1.42;;
21886;SDS011;11108;49.988;8.182;2024-07-03T01:52:15;1.50;;;1.50;;
