sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-11-23T00:00:20;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-11-23T00:02:46;0.83;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-11-23T00:05:11;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-11-23T00:07:36;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-11-23T00:10:01;1.17;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-11-23T00:12:26;1.33;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-11-23T00:14:52;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-11-23T00:17:17;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-11-23T00:19:42;1.60;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-11-23T00:22:07;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-11-23T00:24:32;1.17;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-11-23T00:26:57;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-11-23T00:29:23;2.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-11-23T00:31:48;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-11-23T00:34:13;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-11-23T00:36:42;2.27;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-11-23T00:39:07;1.37;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-11-23T00:41:32;1.47;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-11-23T00:43:58;1.87;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-11-23T00:46:23;1.13;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-11-23T00:48:50;1.87;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-11-23T00:51:20;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-11-23T00:53:45;1.47;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-11-23T00:56:11;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-11-23T00:58:37;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-11-23T01:01:06;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-11-23T01:03:32;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-11-23T01:06:31;1.20;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-11-23T01:08:50;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-11-23T01:11:15;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-11-23T01:13:41;1.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-11-23T01:16:08;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-11-23T01:18:33;2.23;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-11-23T01:20:59;1.73;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-11-23T01:23:27;1.43;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-11-23T01:25:52;2.17;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-11-23T01:28:17;0.80;;;0.77;;
