sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-04-06T00:00:30;105.90;;;86.87;;
21886;SDS011;11108;49.988;8.182;2020-04-06T00:03:01;100.17;;;81.77;;
21886;SDS011;11108;49.988;8.182;2020-04-06T00:05:32;99.43;;;81.73;;
21886;SDS011;11108;49.988;8.182;2020-04-06T00:08:11;100.80;;;80.37;;
21886;SDS011;11108;49.988;8.182;2020-04-06T00:10:41;95.00;;;80.73;;
21886;SDS011;11108;49.988;8.182;2020-04-06T00:13:17;91.73;;;77.97;;
21886;SDS011;11108;49.988;8.182;2020-04-06T00:15:43;92.43;;;77.93;;
21886;SDS011;11108;49.988;8.182;2020-04-06T00:18:09;91.17;;;74.80;;
21886;SDS011;11108;49.988;8.182;2020-04-06T00:20:35;88.10;;;72.77;;
21886;SDS011;11108;49.988;8.182;2020-04-06T00:23:07;87.53;;;70.97;;
21886;SDS011;11108;49.988;8.182;2020-04-06T00:25:34;87.30;;;71.53;;
21886;SDS011;11108;49.988;8.182;2020-04-06T00:30:26;84.23;;;69.37;;
21886;SDS011;11108;49.988;8.182;2020-04-06T00:32:52;81.73;;;67.33;;
21886;SDS011;11108;49.988;8.182;2020-04-06T00:35:19;83.40;;;67.53;;
21886;SDS011;11108;49.988;8.182;2020-04-06T00:37:44;79.73;;;63.37;;
21886;SDS011;11108;49.988;8.182;2020-04-06T00:40:22;80.30;;;64.80;;
21886;SDS011;11108;49.988;8.182;2020-04-06T00:45:21;76.23;;;61.20;;
21886;SDS011;11108;49.988;8.182;2020-04-06T00:47:49;74.30;;;58.37;;
21886;SDS011;11108;49.988;8.182;2020-04-06T00:50:17;73.10;;;59.97;;
21886;SDS011;11108;49.988;8.182;2020-04-06T00:52:44;75.50;;;57.90;;
21886;SDS011;11108;49.988;8.182;2020-04-06T00:55:09;72.93;;;58.03;;
21886;SDS011;11108;49.988;8.182;2020-04-06T00:57:39;70.27;;;56.93;;
21886;SDS011;11108;49.988;8.182;2020-04-06T01:00:12;72.43;;;58.70;;
21886;SDS011;11108;49.988;8.182;2020-04-06T01:02:42;69.70;;;57.77;;
21886;SDS011;11108;49.988;8.182;2020-04-06T01:05:16;70.03;;;59.00;;
21886;SDS011;11108;49.988;8.182;2020-04-06T01:07:43;67.50;;;55.53;;
21886;SDS011;11108;49.988;8.182;2020-04-06T01:12:56;66.30;;;54.40;;
21886;SDS011;11108;49.988;8.182;2020-04-06T01:20:39;62.00;;;52.63;;
21886;SDS011;11108;49.988;8.182;2020-04-06T01:23:07;63.33;;;53.20;;
21886;SDS011;11108;49.988;8.182;2020-04-06T01:25:35;56.50;;;46.23;;
21886;SDS011;11108;49.988;8.182;2020-04-06T01:28:05;60.80;;;47.93;;
21886;SDS011;11108;49.988;8.182;2020-04-06T01:33:09;57.83;;;46.13;;
21886;SDS011;11108;49.988;8.182;2020-04-06T01:38:17;56.27;;;46.90;;
21886;SDS011;11108;49.988;8.182;2020-04-06T01:40:54;55.97;;;45.97;;
21886;SDS011;11108;49.988;8.182;2020-04-06T01:45:54;53.20;;;43.67;;
21886;SDS011;11108;49.988;8.182;2020-04-06T01:48:28;51.57;;;43.67;;
21886;SDS011;11108;49.988;8.182;2020-04-06T01:50:59;48.37;;;41.67;;
21886;SDS011;11108;49.988;8.182;2020-04-06T01:53:37;49.13;;;42.87;;
21886;SDS011;11108;49.988;8.182;2020-04-06T01:56:07;48.13;;;40.77;;
21886;SDS011;11108;49.988;8.182;2020-04-06T01:58:34;49.50;;;41.07;;
21886;SDS011;11108;49.988;8.182;2020-04-06T02:01:03;45.67;;;40.60;;
21886;SDS011;11108;49.988;8.182;2020-04-06T02:08:59;46.40;;;39.87;;
21886;SDS011;11108;49.988;8.182;2020-04-06T02:11:54;50.07;;;41.27;;
21886;SDS011;11108;49.988;8.182;2020-04-06T02:14:26;48.27;;;39.90;;
21886;SDS011;11108;49.988;8.182;2020-04-06T02:17:00;45.17;;;39.17;;
21886;SDS011;11108;49.988;8.182;2020-04-06T02:19:33;46.17;;;39.27;;
21886;SDS011;11108;49.988;8.182;2020-04-06T02:24:51;46.30;;;37.87;;
21886;SDS011;11108;49.988;8.182;2020-04-06T02:27:23;46.43;;;39.20;;
21886;SDS011;11108;49.988;8.182;2020-04-06T02:32:22;44.03;;;37.23;;
21886;SDS011;11108;49.988;8.182;2020-04-06T02:35:20;41.47;;;35.70;;
21886;SDS011;11108;49.988;8.182;2020-04-06T02:38:03;41.63;;;35.33;;
21886;SDS011;11108;49.988;8.182;2020-04-06T02:40:30;38.83;;;34.03;;
21886;SDS011;11108;49.988;8.182;2020-04-06T02:42:56;39.53;;;35.17;;
21886;SDS011;11108;49.988;8.182;2020-04-06T02:48:08;39.00;;;33.70;;
21886;SDS011;11108;49.988;8.182;2020-04-06T02:50:33;37.20;;;33.17;;
21886;SDS011;11108;49.988;8.182;2020-04-06T02:52:59;37.80;;;33.03;;
21886;SDS011;11108;49.988;8.182;2020-04-06T02:55:25;36.87;;;31.57;;
21886;SDS011;11108;49.988;8.182;2020-04-06T02:58:00;36.13;;;31.33;;
21886;SDS011;11108;49.988;8.182;2020-04-06T03:03:16;35.50;;;30.73;;
21886;SDS011;11108;49.988;8.182;2020-04-06T03:05:46;33.33;;;29.73;;
21886;SDS011;11108;49.988;8.182;2020-04-06T03:08:15;33.33;;;29.73;;
21886;SDS011;11108;49.988;8.182;2020-04-06T03:10:40;35.43;;;31.30;;
21886;SDS011;11108;49.988;8.182;2020-04-06T03:13:05;31.80;;;28.07;;
21886;SDS011;11108;49.988;8.182;2020-04-06T03:15:35;32.60;;;27.77;;
21886;SDS011;11108;49.988;8.182;2020-04-06T03:18:04;32.23;;;27.43;;
21886;SDS011;11108;49.988;8.182;2020-04-06T03:20:30;30.93;;;27.43;;
21886;SDS011;11108;49.988;8.182;2020-04-06T03:22:57;31.60;;;27.30;;
21886;SDS011;11108;49.988;8.182;2020-04-06T03:28:32;30.07;;;26.80;;
21886;SDS011;11108;49.988;8.182;2020-04-06T03:31:05;31.03;;;26.60;;
21886;SDS011;11108;49.988;8.182;2020-04-06T03:33:31;29.73;;;25.67;;
21886;SDS011;11108;49.988;8.182;2020-04-06T03:35:56;31.43;;;25.73;;
21886;SDS011;11108;49.988;8.182;2020-04-06T03:38:22;28.80;;;25.63;;
21886;SDS011;11108;49.988;8.182;2020-04-06T03:40:50;26.83;;;24.03;;
21886;SDS011;11108;49.988;8.182;2020-04-06T03:43:18;28.53;;;24.00;;
21886;SDS011;11108;49.988;8.182;2020-04-06T03:45:44;27.90;;;24.90;;
21886;SDS011;11108;49.988;8.182;2020-04-06T03:48:11;27.63;;;24.50;;
21886;SDS011;11108;49.988;8.182;2020-04-06T03:50:38;28.10;;;25.03;;
21886;SDS011;11108;49.988;8.182;2020-04-06T03:53:04;27.30;;;24.40;;
21886;SDS011;11108;49.988;8.182;2020-04-06T03:55:35;27.73;;;24.73;;
21886;SDS011;11108;49.988;8.182;2020-04-06T03:58:04;27.10;;;23.70;;
21886;SDS011;11108;49.988;8.182;2020-04-06T04:00:38;25.87;;;23.10;;
21886;SDS011;11108;49.988;8.182;2020-04-06T04:03:06;28.30;;;25.00;;
21886;SDS011;11108;49.988;8.182;2020-04-06T04:05:33;26.30;;;23.27;;
21886;SDS011;11108;49.988;8.182;2020-04-06T04:07:58;26.47;;;23.77;;
21886;SDS011;11108;49.988;8.182;2020-04-06T04:10:24;24.93;;;22.47;;
21886;SDS011;11108;49.988;8.182;2020-04-06T04:12:49;26.63;;;23.83;;
21886;SDS011;11108;49.988;8.182;2020-04-06T04:15:14;26.47;;;23.77;;
21886;SDS011;11108;49.988;8.182;2020-04-06T04:17:42;25.10;;;22.47;;
