sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-03-07T00:01:38;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-03-07T00:04:03;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-03-07T00:06:28;2.90;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-03-07T00:08:55;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-03-07T00:11:21;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-03-07T00:13:46;2.13;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-03-07T00:16:12;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-03-07T00:18:38;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-03-07T00:21:04;2.33;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-03-07T00:23:31;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-03-07T00:28:21;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-03-07T00:30:47;2.30;;;2.07;;
21886;SDS011;11108;49.988;8.182;2023-03-07T00:33:12;2.50;;;2.33;;
21886;SDS011;11108;49.988;8.182;2023-03-07T00:35:37;2.63;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-03-07T00:38:03;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-03-07T00:40:28;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2023-03-07T00:42:53;2.53;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-03-07T00:45:18;2.60;;;2.43;;
21886;SDS011;11108;49.988;8.182;2023-03-07T00:47:43;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-03-07T00:50:09;2.30;;;2.17;;
21886;SDS011;11108;49.988;8.182;2023-03-07T00:52:34;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-03-07T00:54:59;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2023-03-07T00:57:24;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-03-07T00:59:50;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2023-03-07T01:02:15;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-03-07T01:04:40;2.40;;;2.27;;
21886;SDS011;11108;49.988;8.182;2023-03-07T01:07:06;2.27;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-03-07T01:09:31;2.37;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-03-07T01:11:56;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2023-03-07T01:14:21;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-03-07T01:16:47;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2023-03-07T01:19:12;2.53;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-03-07T01:21:38;2.37;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-03-07T01:24:04;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-03-07T01:26:30;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-03-07T01:28:56;2.50;;;2.30;;
