sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-09-24T00:01:59;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-09-24T00:04:25;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-09-24T00:06:51;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-09-24T00:09:17;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-09-24T00:11:43;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-09-24T00:14:09;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-09-24T00:16:34;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-09-24T00:19:00;3.00;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-09-24T00:21:27;2.87;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-09-24T00:23:55;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-09-24T00:26:21;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-09-24T00:29:05;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-09-24T00:31:30;2.97;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-09-24T00:33:56;2.70;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-09-24T00:36:21;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-09-24T00:38:48;2.97;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-09-24T00:41:14;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-09-24T00:43:39;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-09-24T00:46:06;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-09-24T00:48:33;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-09-24T00:50:59;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-09-24T00:53:25;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-09-24T00:55:55;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-09-24T00:58:20;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-09-24T01:00:47;2.63;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-09-24T01:03:14;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-09-24T01:05:40;2.73;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-09-24T01:08:06;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-09-24T01:16:11;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-09-24T01:18:45;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-09-24T01:21:29;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-09-24T01:32:03;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-09-24T01:34:31;3.53;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-09-24T01:36:58;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-09-24T01:39:25;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-09-24T01:41:50;2.43;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-09-24T01:44:16;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-09-24T01:46:42;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-09-24T01:49:07;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-09-24T01:51:37;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-09-24T01:54:06;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-09-24T01:56:44;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-09-24T01:59:11;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-09-24T02:01:44;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-09-24T02:04:12;2.63;;;2.53;;
