sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.987;8.183;2019-04-22T00:00:22;3.43;;;3.23;;
21886;SDS011;11108;49.987;8.183;2019-04-22T00:02:50;2.90;;;2.80;;
21886;SDS011;11108;49.987;8.183;2019-04-22T00:05:17;3.67;;;3.37;;
21886;SDS011;11108;49.987;8.183;2019-04-22T00:07:43;3.27;;;3.07;;
21886;SDS011;11108;49.987;8.183;2019-04-22T00:10:10;3.17;;;2.97;;
21886;SDS011;11108;49.987;8.183;2019-04-22T00:12:36;3.97;;;3.70;;
21886;SDS011;11108;49.987;8.183;2019-04-22T00:15:03;3.23;;;3.03;;
21886;SDS011;11108;49.987;8.183;2019-04-22T00:17:29;3.50;;;3.20;;
21886;SDS011;11108;49.987;8.183;2019-04-22T00:19:56;3.80;;;3.50;;
21886;SDS011;11108;49.987;8.183;2019-04-22T00:22:22;3.67;;;3.37;;
21886;SDS011;11108;49.987;8.183;2019-04-22T00:24:49;3.57;;;3.37;;
21886;SDS011;11108;49.987;8.183;2019-04-22T00:27:15;3.37;;;3.17;;
21886;SDS011;11108;49.987;8.183;2019-04-22T00:29:41;3.70;;;3.40;;
21886;SDS011;11108;49.987;8.183;2019-04-22T00:32:08;3.20;;;3.00;;
21886;SDS011;11108;49.987;8.183;2019-04-22T00:34:45;3.90;;;3.60;;
21886;SDS011;11108;49.987;8.183;2019-04-22T00:37:11;3.33;;;3.13;;
21886;SDS011;11108;49.987;8.183;2019-04-22T00:39:37;3.50;;;3.30;;
21886;SDS011;11108;49.987;8.183;2019-04-22T00:42:04;3.47;;;3.27;;
21886;SDS011;11108;49.987;8.183;2019-04-22T00:44:30;3.37;;;3.20;;
21886;SDS011;11108;49.987;8.183;2019-04-22T00:46:57;3.47;;;3.27;;
21886;SDS011;11108;49.987;8.183;2019-04-22T00:49:23;3.87;;;3.67;;
21886;SDS011;11108;49.987;8.183;2019-04-22T00:51:49;3.83;;;3.63;;
21886;SDS011;11108;49.987;8.183;2019-04-22T00:54:16;3.37;;;3.13;;
21886;SDS011;11108;49.987;8.183;2019-04-22T00:56:42;3.87;;;3.67;;
21886;SDS011;11108;49.987;8.183;2019-04-22T00:59:09;3.50;;;3.20;;
21886;SDS011;11108;49.987;8.183;2019-04-22T01:01:35;3.93;;;3.63;;
21886;SDS011;11108;49.987;8.183;2019-04-22T01:04:02;3.17;;;2.97;;
21886;SDS011;11108;49.987;8.183;2019-04-22T01:06:28;3.43;;;3.23;;
21886;SDS011;11108;49.987;8.183;2019-04-22T01:08:54;4.17;;;3.83;;
21886;SDS011;11108;49.987;8.183;2019-04-22T01:11:21;3.60;;;3.40;;
21886;SDS011;11108;49.987;8.183;2019-04-22T01:13:47;3.20;;;3.00;;
21886;SDS011;11108;49.987;8.183;2019-04-22T01:16:14;3.60;;;3.40;;
21886;SDS011;11108;49.987;8.183;2019-04-22T01:18:40;3.60;;;3.30;;
21886;SDS011;11108;49.987;8.183;2019-04-22T01:21:07;3.80;;;3.60;;
21886;SDS011;11108;49.987;8.183;2019-04-22T01:23:34;3.40;;;3.20;;
21886;SDS011;11108;49.987;8.183;2019-04-22T01:26:02;3.87;;;3.57;;
21886;SDS011;11108;49.987;8.183;2019-04-22T01:28:29;3.43;;;3.23;;
21886;SDS011;11108;49.987;8.183;2019-04-22T01:30:56;3.67;;;3.47;;
21886;SDS011;11108;49.987;8.183;2019-04-22T01:33:22;4.03;;;3.73;;
21886;SDS011;11108;49.987;8.183;2019-04-22T01:35:49;4.00;;;3.70;;
21886;SDS011;11108;49.987;8.183;2019-04-22T01:38:15;3.90;;;3.70;;
21886;SDS011;11108;49.987;8.183;2019-04-22T01:40:42;3.67;;;3.47;;
21886;SDS011;11108;49.987;8.183;2019-04-22T01:43:08;3.73;;;3.53;;
21886;SDS011;11108;49.987;8.183;2019-04-22T01:45:35;3.53;;;3.33;;
21886;SDS011;11108;49.987;8.183;2019-04-22T01:48:01;3.77;;;3.57;;
21886;SDS011;11108;49.987;8.183;2019-04-22T01:50:27;3.33;;;3.13;;
21886;SDS011;11108;49.987;8.183;2019-04-22T01:52:54;3.87;;;3.67;;
21886;SDS011;11108;49.987;8.183;2019-04-22T01:55:20;3.40;;;3.20;;
21886;SDS011;11108;49.987;8.183;2019-04-22T01:57:47;3.40;;;3.20;;
21886;SDS011;11108;49.987;8.183;2019-04-22T02:00:13;3.53;;;3.33;;
21886;SDS011;11108;49.987;8.183;2019-04-22T02:02:40;3.63;;;3.43;;
21886;SDS011;11108;49.987;8.183;2019-04-22T02:05:06;3.80;;;3.57;;
21886;SDS011;11108;49.987;8.183;2019-04-22T02:07:33;3.73;;;3.53;;
21886;SDS011;11108;49.987;8.183;2019-04-22T02:09:59;3.47;;;3.27;;
21886;SDS011;11108;49.987;8.183;2019-04-22T02:12:26;3.47;;;3.27;;
21886;SDS011;11108;49.987;8.183;2019-04-22T02:14:52;3.80;;;3.60;;
21886;SDS011;11108;49.987;8.183;2019-04-22T02:17:18;3.43;;;3.23;;
21886;SDS011;11108;49.987;8.183;2019-04-22T02:19:45;3.73;;;3.53;;
21886;SDS011;11108;49.987;8.183;2019-04-22T02:24:56;3.13;;;3.00;;
21886;SDS011;11108;49.987;8.183;2019-04-22T02:27:22;4.07;;;3.77;;
21886;SDS011;11108;49.987;8.183;2019-04-22T02:29:49;3.47;;;3.27;;
21886;SDS011;11108;49.987;8.183;2019-04-22T02:32:15;4.10;;;3.80;;
21886;SDS011;11108;49.987;8.183;2019-04-22T02:34:41;3.70;;;3.50;;
21886;SDS011;11108;49.987;8.183;2019-04-22T02:37:08;3.90;;;3.60;;
21886;SDS011;11108;49.987;8.183;2019-04-22T02:39:34;3.90;;;3.60;;
21886;SDS011;11108;49.987;8.183;2019-04-22T02:42:01;3.47;;;3.27;;
21886;SDS011;11108;49.987;8.183;2019-04-22T02:44:27;3.17;;;3.07;;
21886;SDS011;11108;49.987;8.183;2019-04-22T02:46:53;3.40;;;3.20;;
21886;SDS011;11108;49.987;8.183;2019-04-22T02:49:20;3.77;;;3.47;;
21886;SDS011;11108;49.987;8.183;2019-04-22T02:51:46;3.10;;;3.00;;
21886;SDS011;11108;49.987;8.183;2019-04-22T02:54:13;3.40;;;3.20;;
21886;SDS011;11108;49.987;8.183;2019-04-22T02:56:39;3.87;;;3.67;;
21886;SDS011;11108;49.987;8.183;2019-04-22T02:59:05;3.53;;;3.23;;
21886;SDS011;11108;49.987;8.183;2019-04-22T03:01:32;3.53;;;3.40;;
21886;SDS011;11108;49.987;8.183;2019-04-22T03:03:58;3.93;;;3.63;;
21886;SDS011;11108;49.987;8.183;2019-04-22T03:06:25;3.23;;;3.03;;
21886;SDS011;11108;49.987;8.183;2019-04-22T03:08:51;3.37;;;3.17;;
21886;SDS011;11108;49.987;8.183;2019-04-22T03:11:17;3.40;;;3.20;;
21886;SDS011;11108;49.987;8.183;2019-04-22T03:13:44;4.07;;;3.83;;
21886;SDS011;11108;49.987;8.183;2019-04-22T03:16:10;3.80;;;3.60;;
21886;SDS011;11108;49.987;8.183;2019-04-22T03:18:37;3.67;;;3.47;;
21886;SDS011;11108;49.987;8.183;2019-04-22T03:21:03;3.50;;;3.30;;
21886;SDS011;11108;49.987;8.183;2019-04-22T03:23:29;3.47;;;3.30;;
21886;SDS011;11108;49.987;8.183;2019-04-22T03:25:56;2.80;;;2.70;;
21886;SDS011;11108;49.987;8.183;2019-04-22T03:28:22;3.90;;;3.60;;
21886;SDS011;11108;49.987;8.183;2019-04-22T03:33:19;3.37;;;3.17;;
21886;SDS011;11108;49.987;8.183;2019-04-22T03:35:46;3.67;;;3.47;;
21886;SDS011;11108;49.987;8.183;2019-04-22T03:38:12;3.57;;;3.37;;
21886;SDS011;11108;49.987;8.183;2019-04-22T03:40:39;3.90;;;3.60;;
21886;SDS011;11108;49.987;8.183;2019-04-22T03:43:05;3.50;;;3.20;;
21886;SDS011;11108;49.987;8.183;2019-04-22T03:45:31;3.50;;;3.30;;
21886;SDS011;11108;49.987;8.183;2019-04-22T03:47:58;3.73;;;3.53;;
21886;SDS011;11108;49.987;8.183;2019-04-22T03:50:24;3.50;;;3.30;;
21886;SDS011;11108;49.987;8.183;2019-04-22T03:52:51;3.23;;;3.07;;
21886;SDS011;11108;49.987;8.183;2019-04-22T03:55:17;4.10;;;3.80;;
21886;SDS011;11108;49.987;8.183;2019-04-22T03:57:43;3.53;;;3.33;;
21886;SDS011;11108;49.987;8.183;2019-04-22T04:00:10;4.07;;;3.77;;
21886;SDS011;11108;49.987;8.183;2019-04-22T04:02:36;3.33;;;3.13;;
21886;SDS011;11108;49.987;8.183;2019-04-22T04:05:03;3.50;;;3.30;;
21886;SDS011;11108;49.987;8.183;2019-04-22T04:07:30;3.30;;;3.10;;
21886;SDS011;11108;49.987;8.183;2019-04-22T04:09:56;3.90;;;3.60;;
21886;SDS011;11108;49.987;8.183;2019-04-22T04:12:23;3.70;;;3.50;;
21886;SDS011;11108;49.987;8.183;2019-04-22T04:14:49;3.10;;;2.97;;
21886;SDS011;11108;49.987;8.183;2019-04-22T04:17:15;3.50;;;3.30;;
21886;SDS011;11108;49.987;8.183;2019-04-22T04:19:42;3.87;;;3.67;;
21886;SDS011;11108;49.987;8.183;2019-04-22T04:22:08;3.80;;;3.53;;
21886;SDS011;11108;49.987;8.183;2019-04-22T04:24:35;3.20;;;3.00;;
21886;SDS011;11108;49.987;8.183;2019-04-22T04:27:01;3.73;;;3.47;;
21886;SDS011;11108;49.987;8.183;2019-04-22T04:29:27;3.37;;;3.17;;
21886;SDS011;11108;49.987;8.183;2019-04-22T04:31:54;3.40;;;3.20;;
21886;SDS011;11108;49.987;8.183;2019-04-22T04:34:20;4.00;;;3.70;;
21886;SDS011;11108;49.987;8.183;2019-04-22T04:36:47;3.50;;;3.30;;
