sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-08-17T00:01:58;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-08-17T00:04:25;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-08-17T00:06:53;3.97;;;3.60;;
21886;SDS011;11108;49.988;8.182;2020-08-17T00:09:24;3.73;;;3.43;;
21886;SDS011;11108;49.988;8.182;2020-08-17T00:11:52;3.73;;;3.40;;
21886;SDS011;11108;49.988;8.182;2020-08-17T00:14:23;3.40;;;3.13;;
21886;SDS011;11108;49.988;8.182;2020-08-17T00:16:50;3.53;;;3.33;;
21886;SDS011;11108;49.988;8.182;2020-08-17T00:19:16;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2020-08-17T00:21:46;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-08-17T00:24:17;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-08-17T00:26:48;3.83;;;3.63;;
21886;SDS011;11108;49.988;8.182;2020-08-17T00:29:14;3.53;;;3.33;;
21886;SDS011;11108;49.988;8.182;2020-08-17T00:31:39;3.77;;;3.47;;
21886;SDS011;11108;49.988;8.182;2020-08-17T00:34:13;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2020-08-17T00:39:40;4.60;;;4.10;;
21886;SDS011;11108;49.988;8.182;2020-08-17T00:42:08;4.17;;;3.87;;
21886;SDS011;11108;49.988;8.182;2020-08-17T00:44:37;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2020-08-17T00:47:10;4.50;;;4.07;;
21886;SDS011;11108;49.988;8.182;2020-08-17T00:49:43;4.10;;;3.67;;
21886;SDS011;11108;49.988;8.182;2020-08-17T00:52:16;3.67;;;3.43;;
21886;SDS011;11108;49.988;8.182;2020-08-17T00:54:47;4.17;;;3.93;;
21886;SDS011;11108;49.988;8.182;2020-08-17T00:59:52;4.30;;;3.90;;
21886;SDS011;11108;49.988;8.182;2020-08-17T01:02:25;4.20;;;3.80;;
21886;SDS011;11108;49.988;8.182;2020-08-17T01:04:54;3.87;;;3.57;;
21886;SDS011;11108;49.988;8.182;2020-08-17T01:10:30;4.10;;;3.90;;
21886;SDS011;11108;49.988;8.182;2020-08-17T01:12:56;4.17;;;3.77;;
21886;SDS011;11108;49.988;8.182;2020-08-17T01:15:26;4.40;;;4.03;;
21886;SDS011;11108;49.988;8.182;2020-08-17T01:17:52;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2020-08-17T01:20:24;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2020-08-17T01:23:12;5.83;;;4.10;;
21886;SDS011;11108;49.988;8.182;2020-08-17T01:25:38;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2020-08-17T01:28:04;4.90;;;4.13;;
21886;SDS011;11108;49.988;8.182;2020-08-17T01:30:31;4.33;;;4.03;;
21886;SDS011;11108;49.988;8.182;2020-08-17T01:32:59;4.57;;;4.20;;
21886;SDS011;11108;49.988;8.182;2020-08-17T01:35:47;5.23;;;4.10;;
21886;SDS011;11108;49.988;8.182;2020-08-17T01:38:18;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2020-08-17T01:40:47;4.00;;;3.80;;
21886;SDS011;11108;49.988;8.182;2020-08-17T01:43:13;3.73;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-08-17T01:45:41;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-08-17T01:51:04;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-08-17T01:53:36;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-08-17T01:56:03;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-08-17T01:58:34;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-08-17T02:01:04;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-08-17T02:03:33;2.93;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-08-17T02:05:59;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2020-08-17T02:08:36;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-08-17T02:11:07;2.03;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-08-17T02:13:38;1.43;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-08-17T02:16:07;2.20;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-08-17T02:18:48;2.17;;;1.93;;
21886;SDS011;11108;49.988;8.182;2020-08-17T02:21:14;2.03;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-08-17T02:23:44;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-08-17T02:26:13;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-08-17T02:28:47;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-08-17T02:31:14;1.27;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-08-17T02:33:42;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-08-17T02:36:11;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-08-17T02:39:12;1.73;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-08-17T02:41:31;2.17;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-08-17T02:43:57;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-08-17T02:46:29;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-08-17T02:48:57;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-08-17T02:51:24;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-08-17T02:53:52;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-08-17T02:56:21;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-08-17T02:58:48;1.70;;;1.60;;
