sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-12-19T00:00:45;3.20;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-12-19T00:03:10;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2023-12-19T00:05:36;3.17;;;2.87;;
21886;SDS011;11108;49.988;8.182;2023-12-19T00:08:01;2.97;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-12-19T00:10:26;3.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-12-19T00:12:52;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-12-19T00:15:17;3.00;;;2.63;;
21886;SDS011;11108;49.988;8.182;2023-12-19T00:17:43;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-12-19T00:20:08;2.67;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-12-19T00:22:34;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-12-19T00:25:00;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-12-19T00:27:25;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2023-12-19T00:29:50;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-12-19T00:32:15;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-12-19T00:34:40;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-12-19T00:37:06;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-12-19T00:39:31;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2023-12-19T00:41:56;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2023-12-19T00:44:21;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-12-19T00:46:46;2.77;;;2.67;;
21886;SDS011;11108;49.988;8.182;2023-12-19T00:49:12;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-12-19T00:51:37;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-12-19T00:54:02;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2023-12-19T00:56:27;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-12-19T00:58:53;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-12-19T01:01:21;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-12-19T01:03:47;2.77;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-12-19T01:06:12;2.40;;;2.30;;
