sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-01-24T00:01:14;4.63;;;4.23;;
21886;SDS011;11108;49.988;8.182;2022-01-24T00:03:40;4.50;;;4.03;;
21886;SDS011;11108;49.988;8.182;2022-01-24T00:06:05;5.73;;;3.97;;
21886;SDS011;11108;49.988;8.182;2022-01-24T00:08:34;5.53;;;4.60;;
21886;SDS011;11108;49.988;8.182;2022-01-24T00:10:59;4.37;;;3.50;;
21886;SDS011;11108;49.988;8.182;2022-01-24T00:13:31;4.37;;;3.83;;
21886;SDS011;11108;49.988;8.182;2022-01-24T00:16:02;4.23;;;3.93;;
21886;SDS011;11108;49.988;8.182;2022-01-24T00:18:45;4.63;;;3.93;;
21886;SDS011;11108;49.988;8.182;2022-01-24T00:21:19;4.67;;;3.83;;
21886;SDS011;11108;49.988;8.182;2022-01-24T00:24:03;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-01-24T00:26:47;4.63;;;3.50;;
21886;SDS011;11108;49.988;8.182;2022-01-24T00:29:16;6.57;;;4.07;;
21886;SDS011;11108;49.988;8.182;2022-01-24T00:31:42;6.70;;;4.17;;
21886;SDS011;11108;49.988;8.182;2022-01-24T00:34:07;3.77;;;3.47;;
21886;SDS011;11108;49.988;8.182;2022-01-24T00:36:32;4.30;;;3.90;;
21886;SDS011;11108;49.988;8.182;2022-01-24T00:38:58;4.23;;;3.73;;
21886;SDS011;11108;49.988;8.182;2022-01-24T00:41:23;3.37;;;3.07;;
21886;SDS011;11108;49.988;8.182;2022-01-24T00:43:49;5.87;;;3.33;;
21886;SDS011;11108;49.988;8.182;2022-01-24T00:46:40;3.80;;;3.43;;
21886;SDS011;11108;49.988;8.182;2022-01-24T00:52:16;4.77;;;3.47;;
21886;SDS011;11108;49.988;8.182;2022-01-24T00:55:01;4.93;;;3.43;;
21886;SDS011;11108;49.988;8.182;2022-01-24T00:57:26;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-01-24T00:59:51;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2022-01-24T01:02:17;3.67;;;3.37;;
21886;SDS011;11108;49.988;8.182;2022-01-24T01:04:42;3.77;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-01-24T01:07:33;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-01-24T01:10:01;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-01-24T01:12:45;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-01-24T01:15:28;3.33;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-01-24T01:18:29;3.23;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-01-24T01:20:54;3.97;;;3.57;;
21886;SDS011;11108;49.988;8.182;2022-01-24T01:23:35;3.47;;;3.03;;
21886;SDS011;11108;49.988;8.182;2022-01-24T01:26:02;5.10;;;3.63;;
21886;SDS011;11108;49.988;8.182;2022-01-24T01:28:32;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-01-24T01:34:04;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-01-24T01:36:45;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-01-24T01:39:29;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-01-24T01:42:00;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-01-24T01:44:44;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-01-24T01:47:27;3.43;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-01-24T01:50:13;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-01-24T01:52:58;2.60;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-01-24T01:55:43;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-01-24T01:58:18;3.53;;;3.13;;
