sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-09-28T00:00:17;1.20;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-28T00:02:42;2.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-09-28T00:05:08;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-28T00:07:33;0.97;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-28T00:09:58;1.60;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-28T00:12:23;1.23;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-28T00:14:49;1.33;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-28T00:17:14;1.27;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-28T00:19:41;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-28T00:22:07;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-28T00:24:33;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-28T00:26:58;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-28T00:29:29;1.17;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-28T00:31:58;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-09-28T00:34:26;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-28T00:36:51;1.23;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-28T00:39:16;0.87;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-09-28T00:41:42;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-28T00:46:56;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-28T00:49:26;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-28T00:51:52;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-09-28T00:54:18;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-28T00:56:44;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-28T00:59:10;1.13;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-09-28T01:01:35;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-28T01:04:01;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-28T01:06:29;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-09-28T01:08:56;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-09-28T01:11:22;0.80;;;0.80;;
