sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-05-22T00:01:58;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-05-22T00:04:24;2.23;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-05-22T00:06:49;2.33;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-05-22T00:09:15;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-05-22T00:11:40;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-05-22T00:14:05;2.53;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-05-22T00:16:30;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-05-22T00:19:05;2.30;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-05-22T00:21:31;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-05-22T00:23:56;2.67;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-05-22T00:26:21;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-05-22T00:28:46;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-05-22T00:31:12;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-05-22T00:33:37;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-05-22T00:36:02;2.77;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-05-22T00:38:28;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-05-22T00:40:53;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-05-22T00:45:53;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-05-22T00:48:18;1.77;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-05-22T00:50:43;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-05-22T00:53:09;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-05-22T00:55:34;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-05-22T00:58:13;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-05-22T01:00:39;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-05-22T01:03:06;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-05-22T01:05:49;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-05-22T01:08:15;2.27;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-05-22T01:10:42;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-05-22T01:13:08;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-05-22T01:15:33;2.13;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-05-22T01:17:59;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-05-22T01:20:24;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-05-22T01:22:49;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-05-22T01:25:14;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-05-22T01:27:39;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-05-22T01:30:06;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-05-22T01:32:33;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-05-22T01:34:59;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-05-22T01:37:24;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-05-22T01:39:49;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-05-22T01:42:16;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-05-22T01:44:41;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-05-22T01:47:06;1.70;;;1.60;;
