sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.987;8.183;2019-02-25T00:01:43;3.33;;;2.50;;
21886;SDS011;11108;49.987;8.183;2019-02-25T00:04:10;2.80;;;2.60;;
21886;SDS011;11108;49.987;8.183;2019-02-25T00:06:36;3.07;;;2.80;;
21886;SDS011;11108;49.987;8.183;2019-02-25T00:09:03;3.20;;;2.63;;
21886;SDS011;11108;49.987;8.183;2019-02-25T00:11:29;2.80;;;2.60;;
21886;SDS011;11108;49.987;8.183;2019-02-25T00:13:56;2.60;;;2.40;;
21886;SDS011;11108;49.987;8.183;2019-02-25T00:16:22;3.10;;;2.70;;
21886;SDS011;11108;49.987;8.183;2019-02-25T00:18:49;2.73;;;2.43;;
21886;SDS011;11108;49.987;8.183;2019-02-25T00:21:15;2.97;;;2.73;;
21886;SDS011;11108;49.987;8.183;2019-02-25T00:23:41;2.90;;;2.70;;
21886;SDS011;11108;49.987;8.183;2019-02-25T00:26:08;2.87;;;2.47;;
21886;SDS011;11108;49.987;8.183;2019-02-25T00:28:34;2.83;;;2.63;;
21886;SDS011;11108;49.987;8.183;2019-02-25T00:31:00;3.00;;;2.70;;
21886;SDS011;11108;49.987;8.183;2019-02-25T00:33:27;2.63;;;2.40;;
21886;SDS011;11108;49.987;8.183;2019-02-25T00:35:53;2.80;;;2.40;;
21886;SDS011;11108;49.987;8.183;2019-02-25T00:38:20;2.03;;;1.93;;
21886;SDS011;11108;49.987;8.183;2019-02-25T00:40:47;2.90;;;2.60;;
21886;SDS011;11108;49.987;8.183;2019-02-25T00:43:14;2.97;;;2.73;;
21886;SDS011;11108;49.987;8.183;2019-02-25T00:45:40;2.53;;;2.33;;
21886;SDS011;11108;49.987;8.183;2019-02-25T00:48:06;3.03;;;2.83;;
21886;SDS011;11108;49.987;8.183;2019-02-25T00:50:33;2.80;;;2.60;;
21886;SDS011;11108;49.987;8.183;2019-02-25T00:52:59;2.87;;;2.67;;
21886;SDS011;11108;49.987;8.183;2019-02-25T00:55:26;2.47;;;2.27;;
21886;SDS011;11108;49.987;8.183;2019-02-25T00:57:52;2.80;;;2.60;;
21886;SDS011;11108;49.987;8.183;2019-02-25T01:00:19;3.57;;;2.63;;
21886;SDS011;11108;49.987;8.183;2019-02-25T01:02:46;2.50;;;2.30;;
21886;SDS011;11108;49.987;8.183;2019-02-25T01:05:12;2.57;;;2.37;;
21886;SDS011;11108;49.987;8.183;2019-02-25T01:07:39;2.77;;;2.30;;
21886;SDS011;11108;49.987;8.183;2019-02-25T01:10:07;3.80;;;2.80;;
21886;SDS011;11108;49.987;8.183;2019-02-25T01:12:33;2.63;;;2.43;;
21886;SDS011;11108;49.987;8.183;2019-02-25T01:15:00;2.63;;;2.43;;
21886;SDS011;11108;49.987;8.183;2019-02-25T01:17:26;2.10;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-02-25T01:19:52;3.03;;;2.73;;
21886;SDS011;11108;49.987;8.183;2019-02-25T01:22:19;2.87;;;2.50;;
21886;SDS011;11108;49.987;8.183;2019-02-25T01:24:45;2.47;;;2.27;;
