sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-11-15T00:01:22;3.97;;;3.67;;
21886;SDS011;11108;49.988;8.182;2022-11-15T00:03:50;5.00;;;3.50;;
21886;SDS011;11108;49.988;8.182;2022-11-15T00:06:15;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-11-15T00:08:41;3.63;;;3.43;;
21886;SDS011;11108;49.988;8.182;2022-11-15T00:11:06;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-11-15T00:13:31;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-11-15T00:15:57;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2022-11-15T00:18:23;4.00;;;3.60;;
21886;SDS011;11108;49.988;8.182;2022-11-15T00:20:48;3.87;;;3.67;;
21886;SDS011;11108;49.988;8.182;2022-11-15T00:23:13;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-11-15T00:25:38;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2022-11-15T00:28:04;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-11-15T00:30:29;3.43;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-11-15T00:32:54;3.83;;;3.53;;
21886;SDS011;11108;49.988;8.182;2022-11-15T00:35:20;3.57;;;3.37;;
21886;SDS011;11108;49.988;8.182;2022-11-15T00:37:45;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2022-11-15T00:40:12;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-11-15T00:42:40;4.03;;;3.67;;
21886;SDS011;11108;49.988;8.182;2022-11-15T00:45:05;3.47;;;3.17;;
21886;SDS011;11108;49.988;8.182;2022-11-15T00:47:30;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-11-15T00:49:56;3.47;;;3.27;;
21886;SDS011;11108;49.988;8.182;2022-11-15T00:52:21;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-11-15T00:54:46;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2022-11-15T00:57:11;3.97;;;3.67;;
21886;SDS011;11108;49.988;8.182;2022-11-15T00:59:37;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-11-15T01:02:02;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2022-11-15T01:04:27;3.43;;;3.23;;
21886;SDS011;11108;49.988;8.182;2022-11-15T01:06:52;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-11-15T01:09:18;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-11-15T01:11:43;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2022-11-15T01:14:08;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-11-15T01:16:33;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-11-15T01:18:59;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-11-15T01:21:24;3.80;;;3.33;;
21886;SDS011;11108;49.988;8.182;2022-11-15T01:23:52;4.03;;;3.63;;
21886;SDS011;11108;49.988;8.182;2022-11-15T01:26:17;3.57;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-11-15T01:28:43;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-11-15T01:31:19;3.43;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-11-15T01:33:45;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2022-11-15T01:36:14;3.77;;;3.47;;
21886;SDS011;11108;49.988;8.182;2022-11-15T01:38:40;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-11-15T01:41:05;3.70;;;3.40;;
