sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-01-27T00:00:09;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-01-27T00:02:37;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-01-27T00:05:02;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2023-01-27T00:07:27;3.57;;;3.27;;
21886;SDS011;11108;49.988;8.182;2023-01-27T00:09:53;3.43;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-01-27T00:12:19;3.37;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-01-27T00:15:04;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-01-27T00:17:30;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-01-27T00:19:55;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-01-27T00:22:20;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2023-01-27T00:25:04;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-01-27T00:27:29;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-01-27T00:29:54;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-01-27T00:32:20;3.43;;;3.13;;
21886;SDS011;11108;49.988;8.182;2023-01-27T00:35:04;3.33;;;3.07;;
21886;SDS011;11108;49.988;8.182;2023-01-27T00:37:29;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-01-27T00:39:54;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-01-27T00:42:19;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-01-27T00:44:44;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2023-01-27T00:47:31;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2023-01-27T00:49:56;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2023-01-27T00:52:21;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-01-27T00:54:46;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-01-27T00:57:12;3.57;;;3.03;;
21886;SDS011;11108;49.988;8.182;2023-01-27T00:59:37;3.47;;;3.17;;
21886;SDS011;11108;49.988;8.182;2023-01-27T01:02:02;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2023-01-27T01:04:27;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-01-27T01:06:52;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2023-01-27T01:09:17;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2023-01-27T01:11:43;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2023-01-27T01:14:08;3.20;;;2.97;;
21886;SDS011;11108;49.988;8.182;2023-01-27T01:16:33;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2023-01-27T01:18:58;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2023-01-27T01:21:23;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2023-01-27T01:23:49;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-01-27T01:26:14;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-01-27T01:28:40;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2023-01-27T01:31:06;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-01-27T01:33:31;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-01-27T01:36:01;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2023-01-27T01:38:26;3.30;;;3.07;;
21886;SDS011;11108;49.988;8.182;2023-01-27T01:40:51;3.57;;;3.27;;
21886;SDS011;11108;49.988;8.182;2023-01-27T01:43:17;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2023-01-27T01:45:47;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2023-01-27T01:48:14;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-01-27T01:50:41;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2023-01-27T01:53:06;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2023-01-27T01:55:32;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-01-27T01:57:58;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2023-01-27T02:00:23;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2023-01-27T02:02:49;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-01-27T02:05:16;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-01-27T02:07:45;2.63;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-01-27T02:10:11;2.87;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-01-27T02:12:37;2.60;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-01-27T02:15:03;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-01-27T02:17:29;3.13;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-01-27T02:19:57;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-01-27T02:22:35;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2023-01-27T02:25:05;3.63;;;2.97;;
21886;SDS011;11108;49.988;8.182;2023-01-27T02:27:31;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2023-01-27T02:29:56;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-01-27T02:32:25;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2023-01-27T02:34:50;2.70;;;2.50;;
