sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-09-20T00:01:44;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-20T00:04:09;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-09-20T00:06:34;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-20T00:08:59;1.57;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-20T00:11:27;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-20T00:13:54;1.07;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-09-20T00:16:24;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-20T00:18:51;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-09-20T00:21:17;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-20T00:23:43;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-20T00:26:08;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-20T00:28:33;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-20T00:30:58;1.47;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-09-20T00:33:24;1.90;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-20T00:36:09;1.53;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-20T00:38:34;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-09-20T00:40:59;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-20T00:43:42;0.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-20T00:48:52;1.33;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-09-20T00:51:20;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-20T00:53:46;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-20T00:56:14;2.33;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-09-20T00:58:41;1.43;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-09-20T01:01:10;1.70;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-20T01:03:35;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-09-20T01:06:03;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-20T01:08:30;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-20T01:10:56;1.50;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-20T01:13:21;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-09-20T01:15:46;1.27;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-20T01:18:13;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-09-20T01:20:41;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-20T01:28:22;2.10;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-20T01:30:50;1.23;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-20T01:36:00;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-20T01:40:58;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-09-20T01:44:09;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-20T01:48:39;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-20T02:01:30;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-20T02:16:50;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-20T02:24:39;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-20T02:27:13;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-20T02:34:57;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-09-20T02:40:03;1.13;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-20T02:42:35;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-09-20T02:47:37;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-09-20T02:53:22;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-20T03:01:25;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-20T03:06:32;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-20T03:09:17;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-20T03:12:05;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-09-20T03:20:04;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-20T03:25:18;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-20T03:35:33;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-09-20T03:46:02;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-09-20T03:52:12;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-20T04:12:21;1.07;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-09-20T04:20:16;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-09-20T04:22:45;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-20T04:25:14;1.27;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-09-20T04:27:42;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-09-20T04:30:17;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-09-20T04:38:11;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-20T04:45:52;1.13;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-09-20T04:53:25;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-09-20T04:55:59;1.50;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-09-20T04:58:31;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-09-20T05:19:23;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-20T05:29:38;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-20T05:34:55;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-20T05:40:04;1.30;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-20T05:42:39;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-20T05:45:16;1.43;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-20T05:47:49;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-20T05:50:21;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-09-20T05:55:29;1.20;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-20T06:00:26;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-09-20T06:05:48;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-09-20T06:16:21;1.67;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-20T06:18:59;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-20T06:23:57;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-20T06:26:24;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-09-20T06:28:53;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-20T06:31:19;1.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-20T06:33:51;1.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-20T06:41:55;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-20T06:44:21;2.20;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-09-20T06:46:47;2.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-20T06:49:12;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-20T06:51:37;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-20T06:54:03;1.93;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-20T06:56:30;1.50;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-20T06:58:56;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-09-20T07:01:21;1.23;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-20T07:03:47;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-20T07:06:12;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-20T07:08:40;1.43;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-20T07:11:09;2.07;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-20T07:13:35;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-20T07:16:04;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-20T07:18:31;1.47;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-20T07:20:57;3.27;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-09-20T07:23:24;2.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-20T07:25:49;2.57;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-20T07:28:14;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-20T07:30:40;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-09-20T07:33:05;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-20T07:35:33;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-20T07:38:00;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-20T07:40:25;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-20T07:42:51;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-20T07:45:16;1.70;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-09-20T07:47:42;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-09-20T07:50:10;2.23;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-09-20T07:52:35;1.90;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-20T07:55:01;6.33;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-09-20T07:57:26;1.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-20T07:59:51;1.60;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-09-20T08:02:16;2.63;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-09-20T08:04:41;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-09-20T08:07:07;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-09-20T08:09:32;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-20T08:11:57;2.53;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-09-20T08:14:23;3.03;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-20T08:16:48;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-20T08:19:16;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-09-20T08:21:42;3.03;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-20T08:24:08;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-09-20T08:26:33;1.77;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-09-20T08:28:59;1.73;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-20T08:31:29;4.00;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-20T08:34:01;1.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-20T08:36:28;1.40;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-09-20T08:38:53;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-20T08:46:29;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-20T08:48:58;1.30;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-09-20T08:51:25;1.77;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-20T08:53:54;1.37;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-20T08:56:20;1.23;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-20T08:58:46;1.77;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-20T09:01:13;1.63;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-20T09:03:42;1.60;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-09-20T09:06:09;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-20T09:08:36;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-20T09:11:02;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-20T09:16:11;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-20T09:18:38;1.37;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-09-20T09:21:03;2.80;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-09-20T09:23:36;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-20T09:26:02;3.73;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-09-20T09:28:29;3.03;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-20T09:31:10;3.43;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-20T09:33:36;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-20T09:36:07;3.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-09-20T09:38:34;1.80;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-09-20T09:41:01;2.00;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-09-20T09:43:28;2.70;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-09-20T09:46:15;1.77;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-20T09:48:41;2.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-20T09:51:08;3.33;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-20T09:53:33;1.17;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-09-20T10:01:12;1.17;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-09-20T10:06:17;1.70;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-20T10:22:31;15.20;;;4.30;;
21886;SDS011;11108;49.988;8.182;2022-09-20T10:30:06;9.67;;;3.23;;
21886;SDS011;11108;49.988;8.182;2022-09-20T10:35:24;11.07;;;3.67;;
21886;SDS011;11108;49.988;8.182;2022-09-20T10:46:08;7.47;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-09-20T10:48:40;6.03;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-09-20T10:56:26;5.40;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-09-20T11:04:00;7.30;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-09-20T11:09:02;15.63;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-09-20T11:11:30;10.50;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-09-20T11:14:00;7.03;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-09-20T11:19:00;11.17;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-09-20T11:21:33;12.27;;;3.03;;
21886;SDS011;11108;49.988;8.182;2022-09-20T11:24:02;8.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-09-20T11:26:36;10.60;;;3.53;;
21886;SDS011;11108;49.988;8.182;2022-09-20T11:29:13;9.93;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-09-20T11:31:40;8.53;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-09-20T11:36:59;70.47;;;29.07;;
21886;SDS011;11108;49.988;8.182;2022-09-20T11:39:41;88.90;;;33.20;;
21886;SDS011;11108;49.988;8.182;2022-09-20T11:42:15;71.33;;;30.70;;
21886;SDS011;11108;49.988;8.182;2022-09-20T11:44:43;78.47;;;28.70;;
21886;SDS011;11108;49.988;8.182;2022-09-20T11:47:11;72.30;;;30.60;;
21886;SDS011;11108;49.988;8.182;2022-09-20T11:54:43;73.40;;;30.10;;
21886;SDS011;11108;49.988;8.182;2022-09-20T11:57:16;69.93;;;29.77;;
21886;SDS011;11108;49.988;8.182;2022-09-20T11:59:42;70.83;;;28.17;;
21886;SDS011;11108;49.988;8.182;2022-09-20T12:02:19;60.37;;;26.90;;
21886;SDS011;11108;49.988;8.182;2022-09-20T12:04:45;68.97;;;26.70;;
21886;SDS011;11108;49.988;8.182;2022-09-20T12:09:39;59.50;;;25.67;;
21886;SDS011;11108;49.988;8.182;2022-09-20T12:12:16;65.10;;;27.73;;
21886;SDS011;11108;49.988;8.182;2022-09-20T12:14:52;59.23;;;25.23;;
21886;SDS011;11108;49.988;8.182;2022-09-20T12:20:26;61.47;;;24.83;;
21886;SDS011;11108;49.988;8.182;2022-09-20T12:22:47;55.33;;;24.37;;
21886;SDS011;11108;49.988;8.182;2022-09-20T12:28:12;59.23;;;23.03;;
21886;SDS011;11108;49.988;8.182;2022-09-20T12:30:38;51.37;;;22.77;;
21886;SDS011;11108;49.988;8.182;2022-09-20T12:33:03;58.00;;;23.33;;
21886;SDS011;11108;49.988;8.182;2022-09-20T12:40:56;50.63;;;19.13;;
21886;SDS011;11108;49.988;8.182;2022-09-20T12:43:22;48.47;;;20.60;;
21886;SDS011;11108;49.988;8.182;2022-09-20T12:45:52;46.90;;;19.90;;
21886;SDS011;11108;49.988;8.182;2022-09-20T12:48:17;45.37;;;19.47;;
21886;SDS011;11108;49.988;8.182;2022-09-20T12:50:55;39.10;;;17.87;;
21886;SDS011;11108;49.988;8.182;2022-09-20T12:54:04;42.07;;;17.53;;
21886;SDS011;11108;49.988;8.182;2022-09-20T12:56:30;41.57;;;18.10;;
21886;SDS011;11108;49.988;8.182;2022-09-20T12:58:58;35.73;;;17.30;;
21886;SDS011;11108;49.988;8.182;2022-09-20T13:01:29;38.17;;;16.20;;
21886;SDS011;11108;49.988;8.182;2022-09-20T13:04:38;39.17;;;16.20;;
21886;SDS011;11108;49.988;8.182;2022-09-20T13:06:40;38.07;;;17.47;;
