sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-05-30T00:01:21;1.13;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-30T00:03:48;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-05-30T00:06:14;2.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-05-30T00:08:40;1.33;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-05-30T00:11:07;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-05-30T00:13:33;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2019-05-30T00:16:00;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2019-05-30T00:18:26;1.43;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-30T00:20:52;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-30T00:23:19;1.13;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-30T00:25:45;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-30T00:28:12;2.40;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-30T00:30:38;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-05-30T00:33:05;1.20;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-05-30T00:35:31;1.60;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-05-30T00:37:57;0.93;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-30T00:40:24;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-30T00:42:50;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-05-30T00:45:17;1.07;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-05-30T00:47:43;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-30T00:50:09;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-05-30T00:52:36;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-30T00:55:05;1.10;;;1.00;;
