sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-08-02T00:01:25;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-08-02T00:03:50;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-08-02T00:06:15;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-08-02T00:08:41;4.50;;;4.00;;
21886;SDS011;11108;49.988;8.182;2022-08-02T00:11:06;5.80;;;4.80;;
21886;SDS011;11108;49.988;8.182;2022-08-02T00:13:31;5.47;;;4.70;;
21886;SDS011;11108;49.988;8.182;2022-08-02T00:15:56;6.70;;;4.60;;
21886;SDS011;11108;49.988;8.182;2022-08-02T00:18:22;4.33;;;3.63;;
21886;SDS011;11108;49.988;8.182;2022-08-02T00:20:47;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-08-02T00:23:12;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-08-02T00:25:38;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2022-08-02T00:28:04;3.67;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-08-02T00:30:29;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-08-02T00:32:54;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-08-02T00:35:19;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-08-02T00:37:45;3.00;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-08-02T00:40:10;3.00;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-08-02T00:42:36;2.87;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-08-02T00:45:01;3.23;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-08-02T00:47:26;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-08-02T00:49:51;3.00;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-08-02T00:52:16;3.17;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-08-02T00:54:42;2.63;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-08-02T00:57:07;3.07;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-08-02T00:59:32;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2022-08-02T01:01:57;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-08-02T01:04:23;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-08-02T01:06:48;3.80;;;2.83;;
21886;SDS011;11108;49.988;8.182;2022-08-02T01:09:14;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-08-02T01:11:39;2.97;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-08-02T01:14:06;2.83;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-08-02T01:16:32;3.20;;;2.50;;
