sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-08-31T00:01:05;8.70;;;7.90;;
21886;SDS011;11108;49.988;8.182;2019-08-31T00:03:31;8.50;;;7.90;;
21886;SDS011;11108;49.988;8.182;2019-08-31T00:05:58;8.10;;;7.50;;
21886;SDS011;11108;49.988;8.182;2019-08-31T00:08:24;7.70;;;7.20;;
21886;SDS011;11108;49.988;8.182;2019-08-31T00:10:52;9.00;;;8.30;;
21886;SDS011;11108;49.988;8.182;2019-08-31T00:13:19;8.70;;;8.00;;
21886;SDS011;11108;49.988;8.182;2019-08-31T00:15:45;8.93;;;8.23;;
21886;SDS011;11108;49.988;8.182;2019-08-31T00:18:12;9.30;;;8.50;;
21886;SDS011;11108;49.988;8.182;2019-08-31T00:20:38;8.70;;;8.10;;
21886;SDS011;11108;49.988;8.182;2019-08-31T00:23:08;8.43;;;7.63;;
21886;SDS011;11108;49.988;8.182;2019-08-31T00:25:38;9.10;;;8.30;;
21886;SDS011;11108;49.988;8.182;2019-08-31T00:28:01;8.93;;;8.27;;
21886;SDS011;11108;49.988;8.182;2019-08-31T00:30:29;9.07;;;8.27;;
21886;SDS011;11108;49.988;8.182;2019-08-31T00:32:55;10.83;;;10.03;;
21886;SDS011;11108;49.988;8.182;2019-08-31T00:35:23;12.10;;;10.90;;
21886;SDS011;11108;49.988;8.182;2019-08-31T00:37:50;12.87;;;11.63;;
21886;SDS011;11108;49.988;8.182;2019-08-31T00:40:17;13.93;;;12.47;;
21886;SDS011;11108;49.988;8.182;2019-08-31T00:42:44;13.50;;;12.30;;
21886;SDS011;11108;49.988;8.182;2019-08-31T00:45:11;15.57;;;11.83;;
21886;SDS011;11108;49.988;8.182;2019-08-31T00:47:38;12.80;;;11.50;;
21886;SDS011;11108;49.988;8.182;2019-08-31T00:50:05;11.67;;;10.57;;
21886;SDS011;11108;49.988;8.182;2019-08-31T00:52:32;11.67;;;10.67;;
21886;SDS011;11108;49.988;8.182;2019-08-31T00:54:59;11.33;;;10.33;;
21886;SDS011;11108;49.988;8.182;2019-08-31T00:57:25;11.23;;;10.13;;
21886;SDS011;11108;49.988;8.182;2019-08-31T00:59:52;10.07;;;9.20;;
21886;SDS011;11108;49.988;8.182;2019-08-31T01:02:19;10.30;;;9.27;;
21886;SDS011;11108;49.988;8.182;2019-08-31T01:04:46;10.17;;;9.20;;
