sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-10-10T00:00:39;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-10-10T00:03:12;4.40;;;3.43;;
21886;SDS011;11108;49.988;8.182;2023-10-10T00:05:37;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2023-10-10T00:08:05;3.23;;;2.93;;
21886;SDS011;11108;49.988;8.182;2023-10-10T00:10:34;3.57;;;3.23;;
21886;SDS011;11108;49.988;8.182;2023-10-10T00:13:00;4.07;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-10-10T00:17:58;4.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2023-10-10T00:20:27;3.27;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-10-10T00:23:00;3.43;;;3.13;;
21886;SDS011;11108;49.988;8.182;2023-10-10T00:25:29;3.80;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-10-10T00:27:57;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2023-10-10T00:30:30;4.00;;;3.60;;
21886;SDS011;11108;49.988;8.182;2023-10-10T00:33:00;3.47;;;3.17;;
21886;SDS011;11108;49.988;8.182;2023-10-10T00:35:28;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2023-10-10T00:37:53;3.50;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-10-10T00:40:21;4.87;;;3.57;;
21886;SDS011;11108;49.988;8.182;2023-10-10T00:42:54;4.10;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-10-10T00:45:20;3.03;;;2.77;;
21886;SDS011;11108;49.988;8.182;2023-10-10T00:47:46;4.37;;;3.57;;
21886;SDS011;11108;49.988;8.182;2023-10-10T00:50:13;3.80;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-10-10T00:52:49;3.93;;;3.47;;
21886;SDS011;11108;49.988;8.182;2023-10-10T00:55:18;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-10-10T00:57:48;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2023-10-10T01:00:17;3.43;;;3.07;;
21886;SDS011;11108;49.988;8.182;2023-10-10T01:02:45;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-10-10T01:05:10;3.83;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-10-10T01:07:39;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2023-10-10T01:10:07;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-10-10T01:12:36;3.40;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-10-10T01:15:04;3.87;;;3.47;;
21886;SDS011;11108;49.988;8.182;2023-10-10T01:17:50;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-10-10T01:20:15;3.50;;;3.17;;
21886;SDS011;11108;49.988;8.182;2023-10-10T01:22:50;4.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-10-10T01:25:18;3.40;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-10-10T01:27:58;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-10-10T01:30:26;3.50;;;3.03;;
21886;SDS011;11108;49.988;8.182;2023-10-10T01:33:10;3.77;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-10-10T01:35:40;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-10-10T01:38:07;3.37;;;3.07;;
21886;SDS011;11108;49.988;8.182;2023-10-10T01:40:39;4.40;;;3.47;;
21886;SDS011;11108;49.988;8.182;2023-10-10T01:43:04;3.67;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-10-10T01:45:35;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2023-10-10T01:48:06;3.67;;;3.37;;
21886;SDS011;11108;49.988;8.182;2023-10-10T01:50:33;3.93;;;3.53;;
21886;SDS011;11108;49.988;8.182;2023-10-10T01:52:59;4.10;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-10-10T01:55:25;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-10-10T01:57:51;3.50;;;3.17;;
21886;SDS011;11108;49.988;8.182;2023-10-10T02:00:16;3.07;;;2.83;;
21886;SDS011;11108;49.988;8.182;2023-10-10T02:02:50;3.33;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-10-10T02:05:18;3.90;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-10-10T02:08:01;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-10-10T02:10:34;4.03;;;3.30;;
