sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-09-08T00:00:23;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-08T00:03:06;1.33;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-09-08T00:05:37;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-08T00:08:07;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-09-08T00:10:37;1.30;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-08T00:13:10;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-08T00:15:35;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-09-08T00:18:01;2.97;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-09-08T00:20:26;2.90;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-09-08T00:22:54;1.03;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-09-08T00:25:35;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-08T00:28:03;1.07;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-09-08T00:30:59;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-09-08T00:33:33;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-08T00:36:07;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-08T00:38:39;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-08T00:41:07;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-08T00:43:41;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-08T00:46:08;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-08T00:51:24;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-09-08T00:53:58;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-08T00:56:30;1.30;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-08T00:58:57;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-08T01:01:44;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-08T01:10:08;1.13;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-08T01:15:53;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-08T01:18:31;1.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-08T01:21:04;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-09-08T01:23:30;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-09-08T01:26:15;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-08T01:28:48;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-09-08T01:31:15;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-09-08T01:53:07;1.37;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-08T02:02:13;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-08T02:20:35;2.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-08T02:29:32;1.07;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-09-08T02:37:58;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-08T02:40:52;1.37;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-08T02:43:59;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-08T02:49:50;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-08T02:52:15;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-08T02:55:11;0.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-09-08T03:07:02;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-09-08T03:09:30;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-09-08T03:12:20;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-08T03:15:08;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-09-08T03:17:36;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-08T03:20:28;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-09-08T03:23:01;0.97;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-09-08T03:25:37;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-09-08T03:29:01;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-09-08T03:34:50;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-08T03:46:47;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-08T03:49:43;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-08T03:52:35;1.30;;;1.20;;
