sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-02-25T00:02:23;5.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2021-02-25T00:04:49;5.27;;;4.43;;
21886;SDS011;11108;49.988;8.182;2021-02-25T00:07:14;5.97;;;4.10;;
21886;SDS011;11108;49.988;8.182;2021-02-25T00:09:39;6.47;;;3.77;;
21886;SDS011;11108;49.988;8.182;2021-02-25T00:12:04;6.33;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-02-25T00:14:30;8.37;;;4.00;;
21886;SDS011;11108;49.988;8.182;2021-02-25T00:16:55;4.63;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-02-25T00:19:20;6.03;;;3.93;;
21886;SDS011;11108;49.988;8.182;2021-02-25T00:21:45;4.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2021-02-25T00:24:11;5.43;;;3.93;;
21886;SDS011;11108;49.988;8.182;2021-02-25T00:26:36;4.40;;;3.67;;
21886;SDS011;11108;49.988;8.182;2021-02-25T00:29:01;4.13;;;3.77;;
21886;SDS011;11108;49.988;8.182;2021-02-25T00:31:27;7.13;;;4.10;;
21886;SDS011;11108;49.988;8.182;2021-02-25T00:33:52;6.23;;;4.07;;
21886;SDS011;11108;49.988;8.182;2021-02-25T00:36:17;6.33;;;3.97;;
21886;SDS011;11108;49.988;8.182;2021-02-25T00:38:42;6.03;;;3.77;;
21886;SDS011;11108;49.988;8.182;2021-02-25T00:41:09;6.77;;;3.73;;
21886;SDS011;11108;49.988;8.182;2021-02-25T00:43:34;6.87;;;3.83;;
21886;SDS011;11108;49.988;8.182;2021-02-25T00:46:00;5.70;;;4.40;;
21886;SDS011;11108;49.988;8.182;2021-02-25T00:48:25;5.90;;;4.10;;
21886;SDS011;11108;49.988;8.182;2021-02-25T00:50:50;5.87;;;4.03;;
21886;SDS011;11108;49.988;8.182;2021-02-25T00:53:16;5.97;;;3.80;;
21886;SDS011;11108;49.988;8.182;2021-02-25T00:55:42;4.27;;;3.67;;
21886;SDS011;11108;49.988;8.182;2021-02-25T00:58:07;5.40;;;3.90;;
21886;SDS011;11108;49.988;8.182;2021-02-25T01:00:36;6.53;;;4.10;;
21886;SDS011;11108;49.988;8.182;2021-02-25T01:03:02;8.03;;;4.33;;
21886;SDS011;11108;49.988;8.182;2021-02-25T01:05:29;5.70;;;3.80;;
21886;SDS011;11108;49.988;8.182;2021-02-25T01:07:54;4.13;;;3.73;;
21886;SDS011;11108;49.988;8.182;2021-02-25T01:10:20;6.17;;;3.93;;
21886;SDS011;11108;49.988;8.182;2021-02-25T01:12:45;5.87;;;4.10;;
21886;SDS011;11108;49.988;8.182;2021-02-25T01:15:11;6.80;;;3.90;;
21886;SDS011;11108;49.988;8.182;2021-02-25T01:17:38;5.43;;;4.00;;
21886;SDS011;11108;49.988;8.182;2021-02-25T01:20:04;7.37;;;4.30;;
21886;SDS011;11108;49.988;8.182;2021-02-25T01:22:29;6.90;;;4.43;;
21886;SDS011;11108;49.988;8.182;2021-02-25T01:24:54;4.63;;;4.20;;
21886;SDS011;11108;49.988;8.182;2021-02-25T01:27:19;5.47;;;3.90;;
21886;SDS011;11108;49.988;8.182;2021-02-25T01:29:45;7.77;;;4.10;;
21886;SDS011;11108;49.988;8.182;2021-02-25T01:32:10;4.10;;;3.63;;
21886;SDS011;11108;49.988;8.182;2021-02-25T01:34:35;4.57;;;3.70;;
21886;SDS011;11108;49.988;8.182;2021-02-25T01:37:00;5.70;;;3.93;;
21886;SDS011;11108;49.988;8.182;2021-02-25T01:39:25;6.20;;;4.10;;
21886;SDS011;11108;49.988;8.182;2021-02-25T01:41:51;4.97;;;4.23;;
21886;SDS011;11108;49.988;8.182;2021-02-25T01:44:16;5.53;;;4.03;;
21886;SDS011;11108;49.988;8.182;2021-02-25T01:46:42;7.60;;;4.17;;
21886;SDS011;11108;49.988;8.182;2021-02-25T01:49:07;4.93;;;3.87;;
21886;SDS011;11108;49.988;8.182;2021-02-25T01:51:33;4.63;;;3.87;;
21886;SDS011;11108;49.988;8.182;2021-02-25T01:54:01;5.73;;;3.87;;
21886;SDS011;11108;49.988;8.182;2021-02-25T01:56:26;5.43;;;3.60;;
21886;SDS011;11108;49.988;8.182;2021-02-25T01:58:51;7.03;;;4.10;;
21886;SDS011;11108;49.988;8.182;2021-02-25T02:01:17;6.20;;;4.10;;
21886;SDS011;11108;49.988;8.182;2021-02-25T02:03:42;6.53;;;4.67;;
21886;SDS011;11108;49.988;8.182;2021-02-25T02:06:08;4.37;;;3.97;;
21886;SDS011;11108;49.988;8.182;2021-02-25T02:08:33;4.70;;;3.63;;
21886;SDS011;11108;49.988;8.182;2021-02-25T02:10:58;5.70;;;4.20;;
21886;SDS011;11108;49.988;8.182;2021-02-25T02:13:24;6.80;;;4.27;;
21886;SDS011;11108;49.988;8.182;2021-02-25T02:15:49;4.63;;;3.63;;
21886;SDS011;11108;49.988;8.182;2021-02-25T02:18:15;4.53;;;4.00;;
21886;SDS011;11108;49.988;8.182;2021-02-25T02:20:40;6.27;;;4.23;;
21886;SDS011;11108;49.988;8.182;2021-02-25T02:23:05;5.53;;;4.13;;
21886;SDS011;11108;49.988;8.182;2021-02-25T02:25:31;5.90;;;4.23;;
21886;SDS011;11108;49.988;8.182;2021-02-25T02:27:57;4.93;;;4.23;;
21886;SDS011;11108;49.988;8.182;2021-02-25T02:30:30;6.47;;;3.97;;
21886;SDS011;11108;49.988;8.182;2021-02-25T02:32:56;6.07;;;4.43;;
21886;SDS011;11108;49.988;8.182;2021-02-25T02:35:21;6.30;;;3.60;;
21886;SDS011;11108;49.988;8.182;2021-02-25T02:37:48;4.23;;;3.83;;
21886;SDS011;11108;49.988;8.182;2021-02-25T02:40:14;5.03;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-02-25T02:42:39;4.67;;;3.90;;
21886;SDS011;11108;49.988;8.182;2021-02-25T02:45:05;4.80;;;3.90;;
21886;SDS011;11108;49.988;8.182;2021-02-25T02:47:31;5.33;;;3.80;;
21886;SDS011;11108;49.988;8.182;2021-02-25T02:49:56;4.40;;;3.97;;
21886;SDS011;11108;49.988;8.182;2021-02-25T02:52:21;5.63;;;3.87;;
21886;SDS011;11108;49.988;8.182;2021-02-25T02:54:47;6.73;;;3.80;;
21886;SDS011;11108;49.988;8.182;2021-02-25T02:57:12;4.37;;;3.80;;
21886;SDS011;11108;49.988;8.182;2021-02-25T02:59:37;6.07;;;3.97;;
21886;SDS011;11108;49.988;8.182;2021-02-25T03:02:02;5.70;;;4.37;;
21886;SDS011;11108;49.988;8.182;2021-02-25T03:04:28;6.80;;;4.30;;
21886;SDS011;11108;49.988;8.182;2021-02-25T03:06:53;4.00;;;3.60;;
