sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-12-13T00:35:26;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-12-13T00:42:48;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-12-13T00:54:08;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-12-13T00:56:34;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-12-13T01:01:28;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-12-13T01:06:22;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-12-13T01:11:35;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-12-13T01:21:26;1.37;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-12-13T01:23:51;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-12-13T01:26:16;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-12-13T01:28:42;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-12-13T01:33:35;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-12-13T01:36:01;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-12-13T01:40:54;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-12-13T01:43:39;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-12-13T01:46:39;1.03;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-12-13T01:51:48;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-12-13T01:54:13;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-12-13T02:04:03;1.10;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-12-13T02:06:29;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-12-13T02:08:54;1.03;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-12-13T02:28:38;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-12-13T02:36:01;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-12-13T02:38:27;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-12-13T02:40:52;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-12-13T03:03:04;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-12-13T03:12:55;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-12-13T03:15:20;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-12-13T03:18:04;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-12-13T03:25:34;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-12-13T03:28:00;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-12-13T03:30:25;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-12-13T03:35:19;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-12-13T03:40:13;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-12-13T04:02:26;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-12-13T04:04:52;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-12-13T04:24:35;2.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-12-13T05:16:46;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-12-13T05:21:40;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-12-13T06:26:07;0.63;;;0.63;;
