sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-04-26T00:01:48;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-04-26T00:04:13;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-04-26T00:06:38;1.30;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-04-26T00:09:03;1.50;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-04-26T00:11:29;1.80;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-04-26T00:13:54;2.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-04-26T00:16:21;1.00;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-04-26T00:18:47;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-04-26T00:21:13;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-04-26T00:23:38;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-04-26T00:26:03;1.27;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-04-26T00:28:29;1.03;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-04-26T00:30:55;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-04-26T00:33:22;0.93;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-04-26T00:35:47;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-04-26T00:38:12;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-04-26T00:40:37;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-04-26T00:43:02;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-04-26T00:45:28;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-04-26T00:47:53;1.07;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-04-26T00:50:18;1.27;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-04-26T00:52:44;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-04-26T00:55:09;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-04-26T00:57:35;1.07;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-04-26T01:00:00;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-04-26T01:02:25;1.33;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-04-26T01:04:51;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-04-26T01:07:16;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-04-26T01:09:41;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-04-26T01:12:08;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-04-26T01:14:33;1.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-04-26T01:17:00;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-04-26T01:19:26;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-04-26T01:21:51;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-04-26T01:24:17;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-04-26T01:26:42;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-04-26T01:29:17;1.17;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-04-26T01:31:42;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-04-26T01:34:07;1.27;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-04-26T01:36:33;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-04-26T01:38:58;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-04-26T01:41:23;1.70;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-04-26T01:43:49;1.00;;;1.00;;
