sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-01-11T00:02:15;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2024-01-11T00:04:41;5.17;;;4.73;;
21886;SDS011;11108;49.988;8.182;2024-01-11T00:07:06;5.60;;;5.10;;
21886;SDS011;11108;49.988;8.182;2024-01-11T00:09:31;5.07;;;4.67;;
21886;SDS011;11108;49.988;8.182;2024-01-11T00:11:56;5.50;;;5.00;;
21886;SDS011;11108;49.988;8.182;2024-01-11T00:14:22;5.77;;;5.17;;
21886;SDS011;11108;49.988;8.182;2024-01-11T00:16:47;6.53;;;5.60;;
21886;SDS011;11108;49.988;8.182;2024-01-11T00:19:12;5.20;;;4.70;;
21886;SDS011;11108;49.988;8.182;2024-01-11T00:21:37;5.23;;;4.73;;
21886;SDS011;11108;49.988;8.182;2024-01-11T00:24:02;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2024-01-11T00:26:28;5.53;;;4.90;;
21886;SDS011;11108;49.988;8.182;2024-01-11T00:28:53;5.13;;;4.73;;
21886;SDS011;11108;49.988;8.182;2024-01-11T00:31:18;5.97;;;5.33;;
21886;SDS011;11108;49.988;8.182;2024-01-11T00:33:43;5.33;;;4.87;;
21886;SDS011;11108;49.988;8.182;2024-01-11T00:36:09;5.17;;;4.70;;
21886;SDS011;11108;49.988;8.182;2024-01-11T00:38:34;5.37;;;4.97;;
21886;SDS011;11108;49.988;8.182;2024-01-11T00:40:59;5.50;;;5.00;;
21886;SDS011;11108;49.988;8.182;2024-01-11T00:43:24;5.17;;;4.77;;
21886;SDS011;11108;49.988;8.182;2024-01-11T00:45:49;5.57;;;5.07;;
21886;SDS011;11108;49.988;8.182;2024-01-11T00:48:15;5.47;;;4.97;;
21886;SDS011;11108;49.988;8.182;2024-01-11T00:50:40;6.17;;;5.57;;
21886;SDS011;11108;49.988;8.182;2024-01-11T00:53:05;5.10;;;4.63;;
