sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-09-11T00:01:00;3.00;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-09-11T00:03:25;2.87;;;2.77;;
21886;SDS011;11108;49.988;8.182;2021-09-11T00:05:50;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2021-09-11T00:08:16;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-09-11T00:10:41;3.10;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-09-11T00:13:06;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-09-11T00:15:31;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2021-09-11T00:17:58;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2021-09-11T00:20:23;3.03;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-09-11T00:22:48;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2021-09-11T00:25:14;3.00;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-09-11T00:27:39;2.87;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-09-11T00:30:04;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-09-11T00:32:30;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-09-11T00:34:55;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2021-09-11T00:37:20;3.00;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-09-11T00:39:45;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-09-11T00:42:10;3.00;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-09-11T00:44:35;3.03;;;2.93;;
21886;SDS011;11108;49.988;8.182;2021-09-11T00:47:01;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2021-09-11T00:49:26;2.77;;;2.67;;
21886;SDS011;11108;49.988;8.182;2021-09-11T00:51:51;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2021-09-11T00:54:16;2.97;;;2.87;;
21886;SDS011;11108;49.988;8.182;2021-09-11T00:56:42;3.07;;;2.97;;
21886;SDS011;11108;49.988;8.182;2021-09-11T00:59:07;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-09-11T01:01:32;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2021-09-11T01:03:57;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2021-09-11T01:06:23;3.10;;;2.93;;
21886;SDS011;11108;49.988;8.182;2021-09-11T01:08:48;3.47;;;3.27;;
21886;SDS011;11108;49.988;8.182;2021-09-11T01:11:14;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2021-09-11T01:13:39;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2021-09-11T01:16:05;2.80;;;2.60;;
