sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-07-21T00:02:03;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-21T00:04:28;1.42;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-07-21T00:06:53;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-07-21T00:09:18;1.15;;;1.15;;
21886;SDS011;11108;49.988;8.182;2023-07-21T00:11:44;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-07-21T00:14:10;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-21T00:16:36;1.67;;;1.58;;
21886;SDS011;11108;49.988;8.182;2023-07-21T00:19:01;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-07-21T00:21:26;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-21T00:23:52;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-07-21T00:26:17;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-07-21T00:28:42;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-07-21T00:31:08;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-07-21T00:33:34;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-07-21T00:35:59;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-21T00:38:24;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-07-21T00:40:50;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-21T00:43:15;1.75;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-07-21T00:45:43;1.35;;;1.35;;
21886;SDS011;11108;49.988;8.182;2023-07-21T00:48:08;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-21T00:50:41;1.57;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-07-21T00:53:06;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-21T00:55:32;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-07-21T00:57:57;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-07-21T01:00:23;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-07-21T01:02:49;1.67;;;1.58;;
21886;SDS011;11108;49.988;8.182;2023-07-21T01:05:14;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-21T01:07:42;1.67;;;1.58;;
21886;SDS011;11108;49.988;8.182;2023-07-21T01:10:08;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-07-21T01:12:35;1.58;;;1.52;;
21886;SDS011;11108;49.988;8.182;2023-07-21T01:15:01;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-21T01:17:26;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-21T01:19:54;2.05;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-07-21T01:22:29;1.60;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-07-21T01:25:07;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-07-21T01:27:34;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-07-21T01:30:06;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-21T01:32:32;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-21T01:35:01;1.63;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-21T01:37:27;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-21T01:39:52;1.90;;;1.45;;
21886;SDS011;11108;49.988;8.182;2023-07-21T01:42:18;1.65;;;1.55;;
21886;SDS011;11108;49.988;8.182;2023-07-21T01:44:44;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-07-21T01:47:09;1.57;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-07-21T01:49:35;1.88;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-07-21T01:52:00;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-21T01:54:27;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-21T01:57:03;1.75;;;1.65;;
21886;SDS011;11108;49.988;8.182;2023-07-21T01:59:29;4.23;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-07-21T02:01:54;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-07-21T02:04:20;1.40;;;1.30;;
