sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-06-11T00:00:30;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2020-06-11T00:03:22;2.57;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-06-11T00:09:10;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-06-11T00:11:55;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-06-11T00:14:35;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-06-11T00:17:19;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-06-11T00:19:57;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-06-11T00:22:52;2.50;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-06-11T00:25:36;2.37;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-06-11T00:28:05;2.93;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-06-11T00:30:53;2.20;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-06-11T00:33:37;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-06-11T00:36:05;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-06-11T00:38:40;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-06-11T00:41:14;2.70;;;1.93;;
21886;SDS011;11108;49.988;8.182;2020-06-11T00:43:58;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-06-11T00:46:35;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-06-11T00:49:12;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-06-11T00:51:56;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-06-11T00:54:37;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-06-11T00:57:08;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-06-11T00:59:56;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-06-11T01:02:39;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-06-11T01:05:24;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-06-11T01:08:15;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-06-11T01:10:44;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-06-11T01:13:28;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-06-11T01:16:31;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-06-11T01:19:04;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-06-11T01:22:05;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-06-11T01:24:33;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-06-11T01:27:17;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-06-11T01:29:45;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-06-11T01:32:10;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-06-11T01:35:00;2.00;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-06-11T01:37:44;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-06-11T01:40:12;1.83;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-06-11T01:42:49;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-06-11T01:45:28;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-06-11T01:48:10;1.83;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-06-11T01:50:36;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-06-11T01:53:04;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-06-11T01:55:38;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-06-11T01:58:22;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-06-11T02:00:48;1.83;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-06-11T02:03:31;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-06-11T02:06:15;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-11T02:08:46;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-06-11T02:11:30;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-06-11T02:14:14;1.67;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-06-11T02:16:43;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-06-11T02:19:23;1.80;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-06-11T02:22:09;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-06-11T02:24:47;1.87;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-06-11T02:27:24;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-06-11T02:30:09;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-06-11T02:32:46;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-06-11T02:35:38;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-06-11T02:38:11;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-06-11T02:41:02;1.57;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-06-11T02:43:47;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-06-11T02:46:30;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-06-11T02:49:03;1.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-06-11T02:51:31;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-06-11T02:54:15;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-06-11T02:56:59;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-06-11T02:59:27;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-06-11T03:02:19;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-06-11T03:05:14;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-06-11T03:07:50;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-06-11T03:10:15;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-06-11T03:12:47;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-11T03:15:23;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-06-11T03:18:07;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-11T03:20:46;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-06-11T03:23:30;1.67;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-06-11T03:26:04;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-06-11T03:28:36;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-06-11T03:31:20;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-06-11T03:33:48;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-11T03:36:32;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-11T03:39:26;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-06-11T03:41:54;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-11T03:44:25;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-11T03:46:56;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-06-11T03:49:57;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-11T03:52:50;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-11T03:55:16;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-06-11T03:57:50;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-06-11T04:00:26;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-06-11T04:03:10;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-11T04:05:54;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-06-11T04:08:19;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-06-11T04:10:45;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-11T04:13:28;1.73;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-06-11T04:16:02;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-11T04:18:28;1.40;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-06-11T04:21:03;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-06-11T04:23:54;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-11T04:26:38;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-06-11T04:29:23;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-11T04:32:26;1.80;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-06-11T04:35:06;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-06-11T04:37:51;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-11T04:40:22;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-11T04:42:47;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-11T04:48:41;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-11T04:51:09;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-06-11T04:53:37;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-11T04:56:03;1.60;;;1.60;;
