sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-01-15T00:02:10;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2022-01-15T00:04:35;4.67;;;4.27;;
21886;SDS011;11108;49.988;8.182;2022-01-15T00:07:00;4.27;;;4.00;;
21886;SDS011;11108;49.988;8.182;2022-01-15T00:09:26;4.23;;;3.97;;
21886;SDS011;11108;49.988;8.182;2022-01-15T00:11:51;4.70;;;4.40;;
21886;SDS011;11108;49.988;8.182;2022-01-15T00:14:17;4.03;;;3.83;;
21886;SDS011;11108;49.988;8.182;2022-01-15T00:16:53;4.53;;;4.23;;
21886;SDS011;11108;49.988;8.182;2022-01-15T00:19:30;4.67;;;4.37;;
21886;SDS011;11108;49.988;8.182;2022-01-15T00:22:10;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2022-01-15T00:24:36;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2022-01-15T00:27:02;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2022-01-15T00:29:27;5.03;;;4.53;;
21886;SDS011;11108;49.988;8.182;2022-01-15T00:31:54;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2022-01-15T00:34:20;3.87;;;3.67;;
21886;SDS011;11108;49.988;8.182;2022-01-15T00:36:45;3.77;;;3.57;;
21886;SDS011;11108;49.988;8.182;2022-01-15T00:39:10;4.53;;;4.13;;
21886;SDS011;11108;49.988;8.182;2022-01-15T00:41:35;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2022-01-15T00:44:00;4.63;;;4.33;;
21886;SDS011;11108;49.988;8.182;2022-01-15T00:46:26;4.23;;;3.93;;
21886;SDS011;11108;49.988;8.182;2022-01-15T00:48:51;4.00;;;3.80;;
21886;SDS011;11108;49.988;8.182;2022-01-15T00:51:16;4.23;;;3.93;;
21886;SDS011;11108;49.988;8.182;2022-01-15T00:53:41;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2022-01-15T00:56:06;4.07;;;3.77;;
21886;SDS011;11108;49.988;8.182;2022-01-15T00:58:32;4.77;;;4.33;;
21886;SDS011;11108;49.988;8.182;2022-01-15T01:00:57;3.90;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-01-15T01:03:22;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-01-15T01:05:47;4.10;;;3.90;;
21886;SDS011;11108;49.988;8.182;2022-01-15T01:08:13;3.87;;;3.50;;
21886;SDS011;11108;49.988;8.182;2022-01-15T01:10:38;3.80;;;3.60;;
21886;SDS011;11108;49.988;8.182;2022-01-15T01:13:24;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2022-01-15T01:16:24;4.23;;;3.93;;
21886;SDS011;11108;49.988;8.182;2022-01-15T01:19:08;4.07;;;3.77;;
21886;SDS011;11108;49.988;8.182;2022-01-15T01:21:52;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2022-01-15T01:24:18;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2022-01-15T01:26:44;3.93;;;3.63;;
21886;SDS011;11108;49.988;8.182;2022-01-15T01:29:20;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2022-01-15T01:32:03;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2022-01-15T01:34:31;3.43;;;3.23;;
21886;SDS011;11108;49.988;8.182;2022-01-15T01:37:00;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-01-15T01:39:33;3.97;;;3.77;;
21886;SDS011;11108;49.988;8.182;2022-01-15T01:42:11;3.57;;;3.37;;
21886;SDS011;11108;49.988;8.182;2022-01-15T01:45:04;3.87;;;3.67;;
21886;SDS011;11108;49.988;8.182;2022-01-15T01:47:31;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-01-15T01:50:16;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2022-01-15T01:52:44;3.73;;;3.53;;
21886;SDS011;11108;49.988;8.182;2022-01-15T01:55:10;3.63;;;3.37;;
21886;SDS011;11108;49.988;8.182;2022-01-15T01:57:35;3.63;;;3.37;;
21886;SDS011;11108;49.988;8.182;2022-01-15T02:00:00;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-01-15T02:02:26;4.20;;;3.87;;
21886;SDS011;11108;49.988;8.182;2022-01-15T02:04:55;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-01-15T02:07:21;3.87;;;3.50;;
21886;SDS011;11108;49.988;8.182;2022-01-15T02:09:46;3.83;;;3.63;;
21886;SDS011;11108;49.988;8.182;2022-01-15T02:12:11;3.90;;;3.50;;
21886;SDS011;11108;49.988;8.182;2022-01-15T02:14:36;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-01-15T02:17:01;3.53;;;3.33;;
21886;SDS011;11108;49.988;8.182;2022-01-15T02:19:31;3.40;;;3.20;;
