sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-03-04T00:00:12;6.40;;;5.57;;
21886;SDS011;11108;49.988;8.182;2021-03-04T00:02:38;5.30;;;4.80;;
21886;SDS011;11108;49.988;8.182;2021-03-04T00:05:04;5.37;;;4.87;;
21886;SDS011;11108;49.988;8.182;2021-03-04T00:07:30;5.43;;;5.03;;
21886;SDS011;11108;49.988;8.182;2021-03-04T00:09:55;5.60;;;5.10;;
21886;SDS011;11108;49.988;8.182;2021-03-04T00:12:20;6.07;;;5.27;;
21886;SDS011;11108;49.988;8.182;2021-03-04T00:14:45;5.43;;;5.03;;
21886;SDS011;11108;49.988;8.182;2021-03-04T00:17:10;5.47;;;5.07;;
21886;SDS011;11108;49.988;8.182;2021-03-04T00:19:36;5.50;;;5.07;;
21886;SDS011;11108;49.988;8.182;2021-03-04T00:22:01;5.63;;;5.23;;
21886;SDS011;11108;49.988;8.182;2021-03-04T00:24:26;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2021-03-04T00:26:51;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2021-03-04T00:29:17;5.67;;;5.17;;
21886;SDS011;11108;49.988;8.182;2021-03-04T00:31:42;5.50;;;5.00;;
21886;SDS011;11108;49.988;8.182;2021-03-04T00:34:07;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2021-03-04T00:36:32;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2021-03-04T00:38:58;5.67;;;5.17;;
21886;SDS011;11108;49.988;8.182;2021-03-04T00:41:23;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2021-03-04T00:43:48;5.40;;;4.90;;
21886;SDS011;11108;49.988;8.182;2021-03-04T00:46:14;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2021-03-04T00:48:39;5.87;;;5.33;;
21886;SDS011;11108;49.988;8.182;2021-03-04T00:51:04;5.40;;;4.90;;
21886;SDS011;11108;49.988;8.182;2021-03-04T00:53:29;5.43;;;4.93;;
21886;SDS011;11108;49.988;8.182;2021-03-04T00:55:54;5.37;;;4.97;;
21886;SDS011;11108;49.988;8.182;2021-03-04T00:58:20;5.53;;;4.93;;
