sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-07-06T00:02:23;2.55;;;1.88;;
21886;SDS011;11108;49.988;8.182;2024-07-06T00:04:48;2.60;;;1.75;;
21886;SDS011;11108;49.988;8.182;2024-07-06T00:07:14;3.17;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-07-06T00:09:39;2.53;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-07-06T00:12:04;1.52;;;1.42;;
21886;SDS011;11108;49.988;8.182;2024-07-06T00:14:30;1.95;;;1.85;;
21886;SDS011;11108;49.988;8.182;2024-07-06T00:16:55;2.05;;;1.88;;
21886;SDS011;11108;49.988;8.182;2024-07-06T00:19:20;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-07-06T00:21:45;2.67;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-07-06T00:24:10;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-07-06T00:26:36;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-07-06T00:29:01;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-07-06T00:31:26;2.55;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-07-06T00:33:51;1.75;;;1.65;;
21886;SDS011;11108;49.988;8.182;2024-07-06T00:36:16;2.53;;;2.05;;
21886;SDS011;11108;49.988;8.182;2024-07-06T00:38:42;1.85;;;1.75;;
21886;SDS011;11108;49.988;8.182;2024-07-06T00:41:08;2.17;;;1.98;;
21886;SDS011;11108;49.988;8.182;2024-07-06T00:43:34;1.95;;;1.85;;
21886;SDS011;11108;49.988;8.182;2024-07-06T00:46:00;2.28;;;2.08;;
21886;SDS011;11108;49.988;8.182;2024-07-06T00:48:26;2.80;;;1.95;;
21886;SDS011;11108;49.988;8.182;2024-07-06T00:50:52;2.53;;;2.03;;
21886;SDS011;11108;49.988;8.182;2024-07-06T00:53:18;2.58;;;2.13;;
21886;SDS011;11108;49.988;8.182;2024-07-06T00:55:44;2.75;;;2.03;;
21886;SDS011;11108;49.988;8.182;2024-07-06T00:58:10;2.28;;;2.08;;
21886;SDS011;11108;49.988;8.182;2024-07-06T01:00:35;2.08;;;1.98;;
21886;SDS011;11108;49.988;8.182;2024-07-06T01:03:01;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-07-06T01:05:26;3.08;;;2.38;;
21886;SDS011;11108;49.988;8.182;2024-07-06T01:07:51;2.28;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-07-06T01:10:17;2.33;;;1.92;;
21886;SDS011;11108;49.988;8.182;2024-07-06T01:12:43;2.22;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-07-06T01:15:08;2.17;;;1.98;;
21886;SDS011;11108;49.988;8.182;2024-07-06T01:17:34;2.55;;;2.22;;
21886;SDS011;11108;49.988;8.182;2024-07-06T01:19:59;2.40;;;2.13;;
21886;SDS011;11108;49.988;8.182;2024-07-06T01:22:25;3.72;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-07-06T01:24:51;2.05;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-07-06T01:27:17;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-07-06T01:29:42;2.15;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-07-06T01:32:07;2.03;;;1.92;;
21886;SDS011;11108;49.988;8.182;2024-07-06T01:34:32;2.35;;;2.15;;
21886;SDS011;11108;49.988;8.182;2024-07-06T01:36:57;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-07-06T01:39:23;1.85;;;1.75;;
21886;SDS011;11108;49.988;8.182;2024-07-06T01:41:48;3.58;;;2.35;;
21886;SDS011;11108;49.988;8.182;2024-07-06T01:44:13;1.85;;;1.75;;
21886;SDS011;11108;49.988;8.182;2024-07-06T01:46:38;1.85;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-07-06T01:49:03;2.90;;;2.15;;
21886;SDS011;11108;49.988;8.182;2024-07-06T01:51:29;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-07-06T01:53:54;2.33;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-07-06T01:56:19;2.13;;;1.88;;
21886;SDS011;11108;49.988;8.182;2024-07-06T01:58:45;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-07-06T02:01:10;2.13;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-07-06T02:03:36;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-07-06T02:06:01;2.08;;;1.98;;
21886;SDS011;11108;49.988;8.182;2024-07-06T02:08:27;2.20;;;2.03;;
21886;SDS011;11108;49.988;8.182;2024-07-06T02:10:52;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2024-07-06T02:13:17;2.42;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-07-06T02:15:47;2.65;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-07-06T02:18:12;1.85;;;1.75;;
21886;SDS011;11108;49.988;8.182;2024-07-06T02:20:37;2.53;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-07-06T02:23:02;2.75;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-07-06T02:25:27;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-07-06T02:27:53;3.03;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-07-06T02:30:18;1.98;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-07-06T02:32:43;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-07-06T02:35:08;2.15;;;1.95;;
21886;SDS011;11108;49.988;8.182;2024-07-06T02:37:33;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-07-06T02:39:59;1.67;;;1.58;;
21886;SDS011;11108;49.988;8.182;2024-07-06T02:42:24;2.30;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-07-06T02:44:49;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-07-06T02:47:14;2.53;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-07-06T02:49:39;2.67;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-07-06T02:52:04;2.13;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-07-06T02:54:30;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-07-06T02:56:55;2.13;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-07-06T02:59:20;3.97;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-07-06T03:01:45;2.47;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-07-06T03:04:10;1.98;;;1.88;;
21886;SDS011;11108;49.988;8.182;2024-07-06T03:06:36;2.65;;;2.45;;
21886;SDS011;11108;49.988;8.182;2024-07-06T03:09:01;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-07-06T03:11:26;2.58;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-07-06T03:13:51;4.13;;;2.25;;
21886;SDS011;11108;49.988;8.182;2024-07-06T03:16:17;2.35;;;2.15;;
21886;SDS011;11108;49.988;8.182;2024-07-06T03:18:43;3.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-07-06T03:21:08;2.22;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-07-06T03:23:33;2.50;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-07-06T03:25:58;2.05;;;1.92;;
21886;SDS011;11108;49.988;8.182;2024-07-06T03:28:24;1.92;;;1.83;;
21886;SDS011;11108;49.988;8.182;2024-07-06T03:30:49;2.22;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-07-06T03:33:14;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-07-06T03:35:39;3.05;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-07-06T03:38:05;2.08;;;1.98;;
21886;SDS011;11108;49.988;8.182;2024-07-06T03:40:30;3.05;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-07-06T03:42:55;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-07-06T03:45:20;2.75;;;2.13;;
21886;SDS011;11108;49.988;8.182;2024-07-06T03:47:46;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-07-06T03:50:11;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-07-06T03:52:36;2.30;;;2.13;;
21886;SDS011;11108;49.988;8.182;2024-07-06T03:55:01;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-07-06T03:57:26;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-07-06T03:59:52;2.60;;;2.38;;
21886;SDS011;11108;49.988;8.182;2024-07-06T04:02:17;2.75;;;2.28;;
21886;SDS011;11108;49.988;8.182;2024-07-06T04:04:42;2.20;;;2.08;;
21886;SDS011;11108;49.988;8.182;2024-07-06T04:07:07;2.67;;;1.95;;
21886;SDS011;11108;49.988;8.182;2024-07-06T04:09:32;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-07-06T04:11:57;1.85;;;1.75;;
21886;SDS011;11108;49.988;8.182;2024-07-06T04:14:22;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-07-06T04:16:48;2.72;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-07-06T04:19:13;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-07-06T04:21:38;3.30;;;2.22;;
21886;SDS011;11108;49.988;8.182;2024-07-06T04:24:03;2.28;;;2.08;;
21886;SDS011;11108;49.988;8.182;2024-07-06T04:26:29;2.35;;;1.98;;
21886;SDS011;11108;49.988;8.182;2024-07-06T04:28:54;2.22;;;2.03;;
21886;SDS011;11108;49.988;8.182;2024-07-06T04:31:20;2.65;;;2.15;;
21886;SDS011;11108;49.988;8.182;2024-07-06T04:33:45;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-07-06T04:36:10;2.90;;;2.13;;
21886;SDS011;11108;49.988;8.182;2024-07-06T04:38:35;2.47;;;2.25;;
21886;SDS011;11108;49.988;8.182;2024-07-06T04:41:01;2.63;;;2.42;;
21886;SDS011;11108;49.988;8.182;2024-07-06T04:43:26;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2024-07-06T04:45:54;2.50;;;2.30;;
