sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-10-23T00:00:39;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-10-23T00:03:04;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-10-23T00:05:30;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-10-23T00:07:55;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-10-23T00:10:20;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-23T00:12:45;1.30;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-10-23T00:15:11;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-10-23T00:17:37;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-23T00:20:03;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-23T00:22:28;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-10-23T00:24:54;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-10-23T00:27:19;1.37;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-10-23T00:29:44;1.70;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-10-23T00:32:09;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-23T00:34:34;2.03;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-10-23T00:37:00;1.43;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-23T00:39:25;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-10-23T00:41:50;1.03;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-10-23T00:44:15;1.53;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-23T00:46:40;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-23T00:49:07;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-23T00:51:33;1.27;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-10-23T00:53:58;1.30;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-10-23T00:56:24;2.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-10-23T00:58:49;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-10-23T01:01:15;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-10-23T01:03:41;1.33;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-10-23T01:06:07;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-23T01:08:33;1.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-23T01:10:59;2.03;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-10-23T01:13:25;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-10-23T01:15:50;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-10-23T01:18:16;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-10-23T01:20:41;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-10-23T01:23:06;1.03;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-10-23T01:25:33;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-10-23T01:27:58;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-10-23T01:30:23;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-23T01:32:48;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-10-23T01:35:14;1.03;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-10-23T01:37:39;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-23T01:40:06;1.23;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-10-23T01:42:32;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-23T01:44:57;1.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-10-23T01:47:23;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-10-23T01:49:48;1.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-10-23T01:52:14;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-10-23T01:54:39;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-10-23T01:57:04;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-23T01:59:29;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-23T02:01:54;1.20;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-10-23T02:04:20;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-10-23T02:06:45;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-10-23T02:09:10;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-10-23T02:11:37;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-10-23T02:14:02;1.33;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-10-23T02:16:27;1.07;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-10-23T02:18:52;1.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-23T02:21:18;1.27;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-10-23T02:23:43;1.23;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-23T02:26:08;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-10-23T02:28:33;1.07;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-10-23T02:31:01;1.13;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-10-23T02:33:26;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-10-23T02:35:51;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-23T02:38:16;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-23T02:40:49;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-10-23T02:43:14;1.10;;;1.00;;
