sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.987;8.183;2019-03-16T00:01:55;0.20;;;0.20;;
21886;SDS011;11108;49.987;8.183;2019-03-16T00:04:22;0.40;;;0.33;;
21886;SDS011;11108;49.987;8.183;2019-03-16T00:06:48;0.20;;;0.20;;
21886;SDS011;11108;49.987;8.183;2019-03-16T00:09:15;0.60;;;0.20;;
21886;SDS011;11108;49.987;8.183;2019-03-16T00:11:41;0.20;;;0.20;;
21886;SDS011;11108;49.987;8.183;2019-03-16T00:14:07;0.57;;;0.30;;
21886;SDS011;11108;49.987;8.183;2019-03-16T00:16:35;0.30;;;0.30;;
21886;SDS011;11108;49.987;8.183;2019-03-16T00:19:01;1.40;;;0.40;;
21886;SDS011;11108;49.987;8.183;2019-03-16T00:21:28;0.30;;;0.30;;
21886;SDS011;11108;49.987;8.183;2019-03-16T00:23:54;0.27;;;0.27;;
21886;SDS011;11108;49.987;8.183;2019-03-16T00:26:20;0.30;;;0.30;;
21886;SDS011;11108;49.987;8.183;2019-03-16T00:28:47;0.20;;;0.20;;
21886;SDS011;11108;49.987;8.183;2019-03-16T00:31:13;0.20;;;0.20;;
21886;SDS011;11108;49.987;8.183;2019-03-16T00:33:39;0.20;;;0.20;;
21886;SDS011;11108;49.987;8.183;2019-03-16T00:36:06;1.03;;;0.20;;
21886;SDS011;11108;49.987;8.183;2019-03-16T00:38:32;0.23;;;0.23;;
21886;SDS011;11108;49.987;8.183;2019-03-16T00:40:59;0.20;;;0.20;;
21886;SDS011;11108;49.987;8.183;2019-03-16T00:43:25;1.07;;;0.30;;
21886;SDS011;11108;49.987;8.183;2019-03-16T00:45:51;1.70;;;0.30;;
21886;SDS011;11108;49.987;8.183;2019-03-16T00:48:18;0.37;;;0.30;;
21886;SDS011;11108;49.987;8.183;2019-03-16T00:50:44;0.20;;;0.20;;
21886;SDS011;11108;49.987;8.183;2019-03-16T00:53:11;0.33;;;0.23;;
21886;SDS011;11108;49.987;8.183;2019-03-16T00:55:37;0.50;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-16T00:58:03;0.30;;;0.30;;
21886;SDS011;11108;49.987;8.183;2019-03-16T01:00:30;0.43;;;0.30;;
21886;SDS011;11108;49.987;8.183;2019-03-16T01:02:56;0.27;;;0.27;;
21886;SDS011;11108;49.987;8.183;2019-03-16T01:05:23;0.20;;;0.20;;
21886;SDS011;11108;49.987;8.183;2019-03-16T01:07:49;0.20;;;0.20;;
21886;SDS011;11108;49.987;8.183;2019-03-16T01:10:15;0.63;;;0.30;;
21886;SDS011;11108;49.987;8.183;2019-03-16T01:12:42;0.30;;;0.30;;
21886;SDS011;11108;49.987;8.183;2019-03-16T01:15:09;0.27;;;0.27;;
21886;SDS011;11108;49.987;8.183;2019-03-16T01:17:35;0.20;;;0.20;;
21886;SDS011;11108;49.987;8.183;2019-03-16T01:20:03;0.83;;;0.20;;
21886;SDS011;11108;49.987;8.183;2019-03-16T01:22:30;0.20;;;0.20;;
21886;SDS011;11108;49.987;8.183;2019-03-16T01:24:56;0.40;;;0.30;;
21886;SDS011;11108;49.987;8.183;2019-03-16T01:27:24;0.27;;;0.27;;
21886;SDS011;11108;49.987;8.183;2019-03-16T01:29:51;2.43;;;0.30;;
21886;SDS011;11108;49.987;8.183;2019-03-16T01:32:17;0.20;;;0.20;;
21886;SDS011;11108;49.987;8.183;2019-03-16T01:34:44;0.23;;;0.23;;
21886;SDS011;11108;49.987;8.183;2019-03-16T01:37:10;0.20;;;0.20;;
21886;SDS011;11108;49.987;8.183;2019-03-16T01:39:36;0.10;;;0.10;;
21886;SDS011;11108;49.987;8.183;2019-03-16T01:42:03;0.30;;;0.30;;
21886;SDS011;11108;49.987;8.183;2019-03-16T01:44:29;0.20;;;0.20;;
21886;SDS011;11108;49.987;8.183;2019-03-16T01:46:56;0.20;;;0.20;;
21886;SDS011;11108;49.987;8.183;2019-03-16T01:49:22;0.30;;;0.30;;
21886;SDS011;11108;49.987;8.183;2019-03-16T01:51:48;0.13;;;0.13;;
