sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-01-26T00:01:22;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-01-26T00:03:48;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2023-01-26T00:06:14;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-01-26T00:08:41;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-01-26T00:11:07;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-01-26T00:13:33;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2023-01-26T00:15:58;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-01-26T00:18:23;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2023-01-26T00:20:53;3.47;;;3.27;;
21886;SDS011;11108;49.988;8.182;2023-01-26T00:23:19;4.07;;;3.77;;
21886;SDS011;11108;49.988;8.182;2023-01-26T00:25:44;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-01-26T00:28:09;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-01-26T00:30:34;3.73;;;3.43;;
21886;SDS011;11108;49.988;8.182;2023-01-26T00:32:59;3.73;;;3.47;;
21886;SDS011;11108;49.988;8.182;2023-01-26T00:35:25;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-01-26T00:37:50;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2023-01-26T00:40:15;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-01-26T00:42:40;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-01-26T00:45:07;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2023-01-26T00:47:32;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-01-26T00:49:57;3.37;;;3.13;;
21886;SDS011;11108;49.988;8.182;2023-01-26T00:52:22;3.37;;;3.07;;
21886;SDS011;11108;49.988;8.182;2023-01-26T00:54:48;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-01-26T00:57:13;3.53;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-01-26T00:59:38;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-01-26T01:02:03;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-01-26T01:04:29;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2023-01-26T01:06:55;3.47;;;3.27;;
21886;SDS011;11108;49.988;8.182;2023-01-26T01:09:20;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-01-26T01:11:45;3.43;;;3.13;;
21886;SDS011;11108;49.988;8.182;2023-01-26T01:14:11;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2023-01-26T01:16:37;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-01-26T01:19:02;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2023-01-26T01:21:27;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2023-01-26T01:23:53;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2023-01-26T01:26:18;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-01-26T01:28:43;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-01-26T01:31:10;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-01-26T01:33:35;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-01-26T01:36:02;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-01-26T01:38:27;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-01-26T01:40:53;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-01-26T01:43:18;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-01-26T01:45:44;2.57;;;2.43;;
21886;SDS011;11108;49.988;8.182;2023-01-26T01:48:20;3.17;;;2.87;;
21886;SDS011;11108;49.988;8.182;2023-01-26T01:50:48;3.37;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-01-26T01:53:16;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-01-26T01:55:43;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2023-01-26T01:58:09;2.53;;;2.37;;
