sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-09-16T00:01:42;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-09-16T00:04:16;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-16T00:06:43;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-09-16T00:09:10;1.57;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-09-16T00:14:08;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-09-16T00:16:35;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-09-16T00:19:03;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-09-16T00:21:30;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-16T00:23:57;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-09-16T00:26:23;2.57;;;1.73;;
21886;SDS011;11108;49.988;8.182;2019-09-16T00:28:50;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2019-09-16T00:34:04;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-16T00:36:28;3.00;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-09-16T00:38:55;2.77;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-09-16T00:41:22;2.10;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-09-16T00:43:49;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-09-16T00:46:16;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-09-16T00:48:43;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-09-16T00:51:10;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-09-16T00:53:37;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2019-09-16T00:56:07;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-09-16T00:58:34;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-09-16T01:01:01;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-09-16T01:03:27;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2019-09-16T01:05:54;2.57;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-09-16T01:08:21;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2019-09-16T01:13:27;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-09-16T01:15:54;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-09-16T01:18:20;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-09-16T01:23:14;1.57;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-09-16T01:25:40;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-16T01:28:07;1.70;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-16T01:30:33;1.27;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-09-16T01:33:00;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-09-16T01:35:26;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-16T01:37:53;1.70;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-09-16T01:40:19;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-09-16T01:42:46;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-16T01:45:12;1.60;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-09-16T01:47:39;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-09-16T01:50:05;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2019-09-16T01:52:32;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-09-16T01:54:58;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-09-16T01:57:24;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-09-16T01:59:51;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-09-16T02:02:17;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-09-16T02:04:44;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2019-09-16T02:07:10;1.53;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-09-16T02:09:36;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-09-16T02:12:03;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2019-09-16T02:14:30;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-09-16T02:16:56;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-16T02:19:22;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-09-16T02:21:49;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-09-16T02:24:15;1.27;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-09-16T02:26:42;1.40;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-09-16T02:29:08;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-09-16T02:31:38;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2019-09-16T02:34:06;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-09-16T02:36:33;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-09-16T02:39:00;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-09-16T02:41:26;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-09-16T02:43:53;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-09-16T02:46:19;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2019-09-16T02:48:46;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-09-16T02:51:19;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2019-09-16T02:53:46;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-09-16T02:56:13;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-16T02:58:39;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-09-16T03:01:06;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-09-16T03:03:32;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-16T03:05:59;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-16T03:08:25;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-09-16T03:10:51;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-09-16T03:13:18;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2019-09-16T03:15:44;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-09-16T03:18:11;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-09-16T03:20:37;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-09-16T03:23:04;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-09-16T03:25:31;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-09-16T03:27:58;1.30;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-09-16T03:32:55;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-09-16T03:35:21;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-09-16T03:37:48;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-09-16T03:40:15;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-09-16T03:42:41;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2019-09-16T03:45:08;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-09-16T03:47:35;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-09-16T03:50:06;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2019-09-16T03:52:29;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-09-16T03:54:56;1.90;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-09-16T03:57:22;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-09-16T03:59:49;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-16T04:02:15;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-09-16T04:04:41;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-09-16T04:07:45;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-09-16T04:09:36;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-09-16T04:12:04;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-16T04:14:31;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-09-16T04:16:58;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-09-16T04:19:25;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-09-16T04:21:51;1.77;;;1.63;;
21886;SDS011;11108;49.988;8.182;2019-09-16T04:24:18;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-09-16T04:26:44;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-09-16T04:29:11;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-09-16T04:31:37;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-09-16T04:34:04;1.57;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-16T04:36:31;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-16T04:38:58;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-16T04:41:24;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-09-16T04:43:51;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-09-16T04:46:17;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2019-09-16T04:48:43;1.53;;;1.47;;
21886;SDS011;11108;49.988;8.182;2019-09-16T04:51:10;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-09-16T04:53:36;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-09-16T04:56:03;1.67;;;1.63;;
21886;SDS011;11108;49.988;8.182;2019-09-16T04:58:29;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2019-09-16T05:03:30;2.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-09-16T05:05:56;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-09-16T05:08:23;1.60;;;1.50;;
