sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-03-23T00:54:53;1.63;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-03-23T00:57:18;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-03-23T00:59:44;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-23T01:02:09;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-23T01:04:34;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-03-23T01:06:59;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-03-23T01:09:24;2.97;;;1.93;;
21886;SDS011;11108;49.988;8.182;2024-03-23T01:11:50;1.30;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-03-23T01:14:15;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2024-03-23T01:16:40;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-03-23T01:19:05;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-03-23T01:21:31;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-23T01:23:56;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-03-23T01:26:21;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-03-23T01:28:47;1.80;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-03-23T01:31:12;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2024-03-23T01:33:37;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-03-23T01:36:03;2.13;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-03-23T01:38:28;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-23T01:40:57;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-23T01:43:22;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-03-23T01:45:47;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-03-23T01:48:13;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2024-03-23T01:50:38;2.13;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-03-23T01:53:04;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-03-23T01:55:31;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-03-23T01:57:57;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-03-23T02:00:22;3.00;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-03-23T02:02:48;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-03-23T02:05:13;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-03-23T02:07:39;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-03-23T02:10:08;1.83;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-03-23T02:12:34;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-03-23T02:15:00;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-03-23T02:17:25;2.00;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-03-23T02:19:50;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-03-23T02:22:16;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-23T02:24:41;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-03-23T02:27:07;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-03-23T02:29:32;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-03-23T02:31:57;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-03-23T02:34:23;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2024-03-23T02:36:49;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-03-23T02:39:14;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-03-23T02:41:40;1.77;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-03-23T02:44:05;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-03-23T02:46:30;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-03-23T02:48:55;2.50;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-03-23T02:51:21;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-03-23T02:53:46;3.10;;;1.93;;
21886;SDS011;11108;49.988;8.182;2024-03-23T02:56:12;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2024-03-23T02:58:40;2.60;;;2.43;;
21886;SDS011;11108;49.988;8.182;2024-03-23T03:01:06;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-03-23T03:03:31;2.30;;;2.07;;
21886;SDS011;11108;49.988;8.182;2024-03-23T03:05:56;2.80;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-03-23T03:08:21;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-03-23T03:10:46;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-03-23T03:13:12;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-03-23T03:15:37;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2024-03-23T03:18:02;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-03-23T03:20:27;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-03-23T03:22:52;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2024-03-23T03:25:18;2.27;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-03-23T03:27:43;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2024-03-23T03:30:09;2.43;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-03-23T03:32:34;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-03-23T03:34:59;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-03-23T03:37:25;2.53;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-03-23T03:39:50;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2024-03-23T03:42:15;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-03-23T03:44:40;2.57;;;2.27;;
21886;SDS011;11108;49.988;8.182;2024-03-23T03:47:06;3.07;;;2.17;;
21886;SDS011;11108;49.988;8.182;2024-03-23T03:49:32;2.77;;;2.57;;
