sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-09-28T00:00:39;2.00;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-09-28T00:03:05;1.57;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-09-28T00:05:30;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-09-28T00:07:55;1.07;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-09-28T00:10:22;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-09-28T00:12:47;1.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-09-28T00:15:13;1.07;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-09-28T00:17:39;1.70;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-09-28T00:20:05;1.63;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-09-28T00:22:31;1.07;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-09-28T00:24:56;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-09-28T00:27:21;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-09-28T00:29:47;1.33;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-09-28T00:32:12;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-09-28T00:34:37;2.10;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-09-28T00:37:05;1.10;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-09-28T00:39:30;1.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-09-28T00:41:55;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-09-28T00:46:59;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-09-28T00:49:24;2.13;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-09-28T00:51:49;1.17;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-09-28T00:54:15;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-09-28T00:56:40;1.13;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-09-28T00:59:06;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-09-28T01:01:32;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-09-28T01:03:58;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-09-28T01:06:23;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-09-28T01:08:48;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-09-28T01:11:14;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-09-28T01:13:39;1.10;;;1.00;;
