sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-03-16T00:01:26;2.13;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-03-16T00:03:52;2.20;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-03-16T00:06:17;1.23;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-03-16T00:08:42;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-03-16T00:11:07;1.13;;;0.87;;
21886;SDS011;11108;49.988;8.182;2024-03-16T00:13:32;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-03-16T00:15:59;3.20;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-03-16T00:18:25;1.27;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-03-16T00:20:50;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-03-16T00:23:16;3.13;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-16T00:25:41;1.57;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-03-16T00:28:06;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-03-16T00:30:32;1.53;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-03-16T00:32:58;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-03-16T00:35:23;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-03-16T00:37:49;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-03-16T00:40:15;1.60;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-03-16T00:42:43;1.77;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-03-16T00:45:08;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-16T00:47:33;1.27;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-16T00:49:58;1.13;;;1.07;;
21886;SDS011;11108;49.988;8.182;2024-03-16T00:52:24;1.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-16T00:54:49;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-03-16T00:57:14;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-03-16T00:59:39;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-03-16T01:02:04;1.53;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-03-16T01:04:30;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-03-16T01:06:57;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2024-03-16T01:09:23;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2024-03-16T01:11:48;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-03-16T01:14:13;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-16T01:16:38;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-03-16T01:19:04;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-03-16T01:21:29;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-03-16T01:23:54;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-16T01:26:19;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-03-16T01:28:45;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-03-16T01:31:10;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-03-16T01:33:35;1.80;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-03-16T01:36:01;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-03-16T01:38:26;1.30;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-03-16T01:40:51;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-03-16T01:43:16;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-03-16T01:45:42;2.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-03-16T01:48:07;2.70;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-03-16T01:50:39;2.00;;;0.97;;
21886;SDS011;11108;49.988;8.182;2024-03-16T01:53:05;1.23;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-16T01:55:32;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-03-16T01:57:58;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2024-03-16T02:00:23;1.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-03-16T02:02:49;1.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2024-03-16T02:05:14;1.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-03-16T02:07:39;0.90;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-03-16T02:10:05;1.07;;;0.97;;
21886;SDS011;11108;49.988;8.182;2024-03-16T02:12:34;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-16T02:14:59;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-03-16T02:17:24;0.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-03-16T02:19:50;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-16T02:22:15;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-03-16T02:24:41;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-03-16T02:27:06;1.17;;;0.97;;
21886;SDS011;11108;49.988;8.182;2024-03-16T02:29:31;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-16T02:32:00;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-16T02:34:25;1.33;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-16T02:36:51;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-03-16T02:39:16;1.70;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-03-16T02:41:42;0.73;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-03-16T02:44:07;1.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-03-16T02:46:32;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-03-16T02:48:58;1.33;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-03-16T02:51:23;0.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-03-16T02:53:49;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2024-03-16T02:56:14;1.57;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-16T02:58:39;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-03-16T03:01:04;1.60;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-03-16T03:03:30;0.87;;;0.83;;
