sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-05-17T00:00:40;2.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-05-17T00:03:06;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-05-17T00:05:33;1.10;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-05-17T00:07:59;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-05-17T00:10:25;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-17T00:12:52;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2019-05-17T00:15:18;1.60;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-17T00:17:45;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-17T00:20:11;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-17T00:22:38;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-05-17T00:25:04;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-17T00:27:30;1.53;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-17T00:29:57;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-17T00:32:23;2.73;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-17T00:34:50;1.87;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-17T00:37:16;1.87;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-17T00:39:42;1.80;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-05-17T00:42:09;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-17T00:44:35;1.20;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-05-17T00:47:02;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-17T00:49:28;0.87;;;0.80;;
