sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-02-02T00:00:08;2.10;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-02T00:02:33;1.60;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-02-02T00:05:05;1.60;;;1.43;;
21886;SDS011;11108;49.988;8.182;2024-02-02T00:07:31;1.77;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-02T00:09:56;2.10;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-02T00:12:25;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-02T00:14:50;1.53;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-02T00:17:15;2.47;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-02T00:19:40;1.97;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-02T00:22:06;1.60;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-02T00:24:32;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-02-02T00:26:57;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2024-02-02T00:29:22;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-02T00:31:47;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-02T00:34:13;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-02-02T00:36:38;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-02-02T00:39:03;2.70;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-02T00:41:28;1.63;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-02-02T00:43:53;3.50;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-02-02T00:46:19;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-02-02T00:48:44;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2024-02-02T00:51:09;2.13;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-02T00:53:35;1.57;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-02T00:56:00;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-02-02T00:58:27;2.20;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-02T01:00:52;1.27;;;1.07;;
21886;SDS011;11108;49.988;8.182;2024-02-02T01:03:17;2.17;;;1.57;;
21886;SDS011;11108;49.988;8.182;2024-02-02T01:05:42;1.90;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-02T01:08:08;1.37;;;1.13;;
21886;SDS011;11108;49.988;8.182;2024-02-02T01:10:33;1.73;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-02-02T01:12:58;1.37;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-02-02T01:15:23;1.60;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-02T01:17:49;1.87;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-02-02T01:20:14;2.77;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-02T01:22:40;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-02-02T01:25:06;1.63;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-02-02T01:27:31;2.20;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-02T01:29:58;2.00;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-02T01:32:23;1.33;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-02-02T01:34:48;1.47;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-02T01:37:14;1.57;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-02T01:39:39;1.83;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-02-02T01:42:04;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-02T01:44:29;1.37;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-02-02T01:46:55;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-02T01:49:20;2.00;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-02T01:51:45;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-02-02T01:54:10;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-02-02T01:56:36;2.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-02T01:59:01;1.33;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-02-02T02:01:28;1.73;;;1.13;;
21886;SDS011;11108;49.988;8.182;2024-02-02T02:03:54;2.53;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-02-02T02:06:19;1.63;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-02T02:08:45;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-02T02:11:10;2.73;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-02-02T02:13:35;1.60;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-02T02:16:01;2.10;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-02T02:18:27;2.93;;;1.10;;
