sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-05-03T00:00:07;1.23;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-05-03T00:02:34;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-05-03T00:04:59;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-05-03T00:07:24;0.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-05-03T00:09:49;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-05-03T00:12:14;1.07;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-03T00:14:40;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-05-03T00:17:05;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-05-03T00:19:30;1.07;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-05-03T00:21:55;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-05-03T00:24:20;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-03T00:26:46;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-03T00:29:11;1.17;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-03T00:31:36;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-05-03T00:34:01;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-05-03T00:36:27;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-05-03T00:38:52;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-05-03T00:41:17;1.27;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-03T00:43:42;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-05-03T00:46:08;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-05-03T00:48:33;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-05-03T00:50:58;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-05-03T00:53:24;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-05-03T00:55:51;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-05-03T00:58:20;0.57;;;0.53;;
21886;SDS011;11108;49.988;8.182;2020-05-03T01:00:49;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-05-03T01:03:15;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-05-03T01:05:40;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-05-03T01:08:05;0.63;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-05-03T01:10:31;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-03T01:12:56;1.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-03T01:15:24;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-05-03T01:17:49;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-05-03T01:20:14;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-05-03T01:22:39;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-05-03T01:25:05;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-05-03T01:27:30;0.73;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-05-03T01:29:56;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-05-03T01:32:21;0.97;;;0.70;;
