sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-08-25T00:01:13;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-08-25T00:03:38;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-08-25T00:06:04;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-08-25T00:08:29;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-08-25T00:10:54;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-08-25T00:13:20;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2021-08-25T00:15:45;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-08-25T00:18:11;2.23;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-08-25T00:20:37;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-08-25T00:23:02;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-08-25T00:25:28;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-08-25T00:27:53;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-08-25T00:30:19;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-08-25T00:32:44;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-08-25T00:35:09;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-08-25T00:37:36;2.30;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-08-25T00:40:01;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-08-25T00:42:26;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-08-25T00:44:52;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-08-25T00:47:17;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-08-25T00:49:45;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-08-25T00:52:11;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-08-25T00:54:37;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-08-25T00:57:02;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-08-25T00:59:29;2.53;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-08-25T01:01:57;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-08-25T01:04:35;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-08-25T01:07:02;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-08-25T01:09:27;2.23;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-08-25T01:11:52;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-08-25T01:14:22;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-08-25T01:16:47;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-08-25T01:19:15;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-08-25T01:21:40;2.47;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-08-25T01:24:06;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-08-25T01:26:31;2.13;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-08-25T01:28:57;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-08-25T01:31:25;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-08-25T01:33:53;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-08-25T01:36:26;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-08-25T01:38:53;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-08-25T01:41:22;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-08-25T01:43:50;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-08-25T01:46:19;2.40;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-08-25T01:48:45;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-08-25T01:51:10;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-08-25T01:53:35;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-08-25T01:56:00;2.23;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-08-25T01:58:26;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-08-25T02:00:51;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-08-25T02:03:16;2.03;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-08-25T02:05:41;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-08-25T02:08:06;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-08-25T02:10:32;2.13;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-08-25T02:12:59;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-08-25T02:15:24;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2021-08-25T02:17:57;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-08-25T02:20:22;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-08-25T02:22:47;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-08-25T02:25:12;2.63;;;2.27;;
21886;SDS011;11108;49.988;8.182;2021-08-25T02:27:37;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-08-25T02:30:03;2.13;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-08-25T02:32:28;2.33;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-08-25T02:34:53;2.23;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-08-25T02:37:19;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-08-25T02:39:44;2.17;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-08-25T02:42:10;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-08-25T02:44:35;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-08-25T02:47:00;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-08-25T02:49:25;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-08-25T02:51:50;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-08-25T02:54:16;2.43;;;1.90;;
