sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-10-29T00:00:02;3.00;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-10-29T00:02:29;3.37;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-10-29T00:04:56;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-10-29T00:07:22;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2019-10-29T00:09:48;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-10-29T00:12:15;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-10-29T00:14:41;3.57;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-10-29T00:17:08;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-10-29T00:19:34;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-10-29T00:22:00;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-10-29T00:24:27;2.43;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-10-29T00:26:53;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2019-10-29T00:29:20;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-10-29T00:31:46;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-10-29T00:34:14;2.77;;;2.67;;
21886;SDS011;11108;49.988;8.182;2019-10-29T00:36:42;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-10-29T00:39:09;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2019-10-29T00:41:35;2.33;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-10-29T00:44:02;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-10-29T00:46:28;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-10-29T00:48:55;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2019-10-29T00:51:21;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-10-29T00:53:47;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-10-29T00:56:14;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-10-29T00:58:40;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2019-10-29T01:01:07;3.37;;;2.33;;
21886;SDS011;11108;49.988;8.182;2019-10-29T01:03:33;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2019-10-29T01:06:00;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-10-29T01:08:26;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2019-10-29T01:10:52;2.43;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-10-29T01:13:19;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2019-10-29T01:15:45;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2019-10-29T01:18:12;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2019-10-29T01:20:38;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2019-10-29T01:23:04;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-10-29T01:25:31;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-10-29T01:27:57;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2019-10-29T01:30:24;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2019-10-29T01:32:50;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-10-29T01:35:16;2.40;;;2.23;;
21886;SDS011;11108;49.988;8.182;2019-10-29T01:37:43;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-10-29T01:40:09;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2019-10-29T01:42:36;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-10-29T01:45:03;2.40;;;2.30;;
