sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-04-21T00:02:21;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-21T00:04:55;2.17;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-04-21T00:07:45;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-04-21T00:10:16;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-04-21T00:12:41;1.30;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-04-21T00:15:25;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-04-21T00:18:00;1.50;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-21T00:20:44;1.47;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-04-21T00:23:32;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-04-21T00:26:03;1.10;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-04-21T00:28:48;1.50;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-04-21T00:31:32;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-04-21T00:34:00;4.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-21T00:36:44;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-04-21T00:39:27;1.20;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-04-21T00:42:11;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-04-21T00:44:39;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-04-21T00:47:33;1.87;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-04-21T00:50:02;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-21T00:52:49;1.73;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-04-21T00:55:30;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-04-21T00:58:01;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-04-21T01:00:46;2.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-04-21T01:03:23;1.47;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-04-21T01:06:12;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-21T01:08:49;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-21T01:11:33;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-21T01:14:10;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-04-21T01:16:42;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-04-21T01:19:10;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-04-21T01:21:58;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-21T01:24:26;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-04-21T01:27:04;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-04-21T01:29:38;1.37;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-04-21T01:32:12;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-04-21T01:35:04;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-21T01:37:48;2.00;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-04-21T01:40:19;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-04-21T01:42:55;1.87;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-04-21T01:45:28;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-04-21T01:48:13;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-21T01:50:45;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-04-21T01:53:25;1.50;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-04-21T01:56:06;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-04-21T01:58:32;1.60;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-04-21T02:01:11;1.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-04-21T02:03:39;1.77;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-04-21T02:06:22;1.67;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-04-21T02:09:01;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-04-21T02:12:02;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-04-21T02:14:36;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-04-21T02:17:20;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-04-21T02:20:04;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-04-21T02:22:38;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-21T02:25:03;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-04-21T02:27:44;1.73;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-04-21T02:30:09;1.60;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-04-21T02:32:49;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-21T02:35:17;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-04-21T02:38:02;1.83;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-04-21T02:40:47;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-04-21T02:43:31;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-04-21T02:46:20;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-04-21T02:48:48;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-04-21T02:51:19;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-04-21T02:53:44;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-04-21T02:56:21;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-04-21T02:59:07;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-04-21T03:01:51;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-21T03:04:35;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-04-21T03:07:14;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-04-21T03:09:58;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-04-21T03:12:44;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-04-21T03:15:28;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-04-21T03:18:11;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-04-21T03:20:52;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-04-21T03:23:17;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-04-21T03:25:42;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-04-21T03:28:34;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-04-21T03:31:09;1.67;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-04-21T03:33:34;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-04-21T03:36:20;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-04-21T03:41:55;1.47;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-04-21T03:44:20;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-04-21T03:46:45;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-04-21T03:49:11;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-04-21T03:51:38;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-04-21T03:54:03;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-04-21T03:56:29;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-04-21T03:58:54;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-04-21T04:01:19;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-04-21T04:03:44;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-04-21T04:06:10;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-04-21T04:08:36;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-04-21T04:11:02;1.90;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-04-21T04:13:27;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-04-21T04:15:53;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-04-21T04:18:19;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-04-21T04:20:45;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-04-21T04:23:10;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-04-21T04:25:35;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-04-21T04:28:00;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-04-21T04:30:33;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-04-21T04:33:01;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-04-21T04:35:26;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-04-21T04:37:51;1.63;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-04-21T04:40:17;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-04-21T04:42:42;1.53;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-04-21T04:45:07;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-04-21T04:47:32;2.17;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-04-21T04:49:58;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-04-21T04:52:23;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-04-21T04:54:48;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-04-21T04:57:13;1.80;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-04-21T04:59:39;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-04-21T05:02:04;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-04-21T05:04:29;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-04-21T05:07:00;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-04-21T05:09:25;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-04-21T05:11:51;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-04-21T05:14:16;3.13;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-04-21T05:16:41;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-04-21T05:19:06;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-04-21T05:21:32;1.67;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-04-21T05:24:13;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-04-21T05:26:50;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-04-21T05:29:15;2.00;;;1.80;;
