sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-01-07T00:09:44;3.23;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-01-07T05:44:16;2.47;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-01-07T06:16:22;2.60;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-01-07T06:18:47;2.90;;;2.57;;
21886;SDS011;11108;49.988;8.182;2020-01-07T06:21:12;3.37;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-01-07T06:23:38;2.60;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-01-07T06:26:03;2.30;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-01-07T06:28:29;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-01-07T06:30:57;2.50;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-01-07T06:33:44;2.97;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-01-07T06:36:12;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-01-07T06:41:05;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2020-01-07T07:20:35;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-01-07T07:25:28;2.43;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-01-07T07:45:12;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-01-07T08:02:36;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-01-07T08:05:19;2.90;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-01-07T08:10:43;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2020-01-07T08:16:40;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-01-07T08:19:05;2.77;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-01-07T08:21:31;3.00;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-01-07T08:23:56;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-01-07T08:26:21;4.63;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-01-07T08:28:47;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-01-07T08:31:12;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-01-07T08:33:37;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-01-07T08:36:07;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-01-07T08:38:33;2.90;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-01-07T08:40:59;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-01-07T08:43:25;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-01-07T08:45:50;2.53;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-01-07T08:48:15;3.00;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-01-07T08:50:41;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-01-07T08:53:06;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-01-07T08:55:31;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-01-07T08:57:57;2.57;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-01-07T09:00:22;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-01-07T09:02:47;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-01-07T09:05:13;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-01-07T09:07:38;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-01-07T09:10:04;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-01-07T09:12:29;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-01-07T09:14:55;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-01-07T09:17:20;3.63;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-01-07T09:19:45;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2020-01-07T09:22:11;4.63;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-01-07T09:24:36;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-01-07T09:27:01;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-01-07T09:29:27;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-01-07T09:31:52;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-01-07T09:34:18;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-01-07T09:36:43;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-01-07T09:39:08;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2020-01-07T09:41:34;2.70;;;2.57;;
21886;SDS011;11108;49.988;8.182;2020-01-07T09:43:59;2.77;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-01-07T09:46:24;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-01-07T09:48:50;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-01-07T09:51:15;2.83;;;2.50;;
