sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-12-25T00:01:51;4.67;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-12-25T00:04:17;6.50;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-12-25T00:06:42;2.97;;;1.47;;
21886;SDS011;11108;49.988;8.182;2019-12-25T00:09:07;2.87;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-12-25T00:11:33;2.53;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-25T00:13:58;2.37;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-12-25T00:16:24;4.23;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-12-25T00:19:07;3.73;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-12-25T00:21:37;2.73;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-12-25T00:24:02;4.23;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-12-25T00:26:27;1.67;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-12-25T00:28:53;2.90;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-12-25T00:31:18;1.87;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-12-25T00:33:43;1.87;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-12-25T00:36:09;2.80;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-25T00:38:34;4.00;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-25T00:41:00;2.53;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-12-25T00:43:25;1.13;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-12-25T00:45:50;2.63;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-12-25T00:48:16;2.50;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-12-25T00:50:41;2.43;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-12-25T00:53:06;3.93;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-12-25T00:55:32;2.97;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-25T00:57:57;2.30;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-12-25T01:00:22;2.23;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-12-25T01:02:48;1.20;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-12-25T01:05:13;2.07;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-12-25T01:07:38;1.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-12-25T01:10:04;1.90;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-12-25T01:12:29;2.23;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-12-25T01:14:55;1.47;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-12-25T01:17:20;2.30;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-12-25T01:19:45;1.97;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-12-25T01:22:11;2.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-12-25T01:24:36;1.80;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-12-25T01:27:01;2.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-12-25T01:29:27;2.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-12-25T01:31:52;2.93;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-25T01:34:17;1.90;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-12-25T01:36:43;3.13;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-12-25T01:39:09;1.93;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-12-25T01:41:35;2.67;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-12-25T01:44:01;1.43;;;1.07;;
21886;SDS011;11108;49.988;8.182;2019-12-25T01:46:26;2.00;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-12-25T01:48:52;1.97;;;1.07;;
21886;SDS011;11108;49.988;8.182;2019-12-25T01:51:17;2.20;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-12-25T01:53:42;2.27;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-12-25T01:56:08;2.00;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-12-25T01:58:33;2.87;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-12-25T02:00:58;1.57;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-12-25T02:03:24;1.30;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-12-25T02:05:49;1.83;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-12-25T02:08:14;2.30;;;1.30;;
