sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-05-21T00:01:34;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-05-21T00:03:59;3.17;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-05-21T00:06:24;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2024-05-21T00:08:50;3.22;;;3.03;;
21886;SDS011;11108;49.988;8.182;2024-05-21T00:11:15;3.43;;;3.13;;
21886;SDS011;11108;49.988;8.182;2024-05-21T00:13:40;2.93;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-05-21T00:16:05;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2024-05-21T00:18:30;2.97;;;2.83;;
21886;SDS011;11108;49.988;8.182;2024-05-21T00:20:56;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2024-05-21T00:23:21;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2024-05-21T00:25:46;3.47;;;3.25;;
21886;SDS011;11108;49.988;8.182;2024-05-21T00:28:11;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-05-21T00:30:36;2.97;;;2.88;;
21886;SDS011;11108;49.988;8.182;2024-05-21T00:33:02;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-05-21T00:35:27;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-05-21T00:37:52;3.08;;;2.88;;
21886;SDS011;11108;49.988;8.182;2024-05-21T00:40:17;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-05-21T00:42:49;3.38;;;3.17;;
21886;SDS011;11108;49.988;8.182;2024-05-21T00:45:15;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2024-05-21T00:47:42;2.93;;;2.83;;
21886;SDS011;11108;49.988;8.182;2024-05-21T00:50:07;3.25;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-05-21T00:52:33;3.15;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-05-21T00:54:58;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2024-05-21T00:57:23;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-05-21T00:59:49;3.13;;;2.97;;
21886;SDS011;11108;49.988;8.182;2024-05-21T01:02:14;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2024-05-21T01:04:39;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2024-05-21T01:07:05;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-05-21T01:09:30;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-05-21T01:11:55;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-05-21T01:14:21;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-05-21T01:16:46;3.17;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-05-21T01:19:12;3.47;;;3.27;;
21886;SDS011;11108;49.988;8.182;2024-05-21T01:21:37;2.83;;;2.67;;
21886;SDS011;11108;49.988;8.182;2024-05-21T01:24:02;2.65;;;2.55;;
21886;SDS011;11108;49.988;8.182;2024-05-21T01:26:27;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-05-21T01:28:52;3.25;;;3.05;;
21886;SDS011;11108;49.988;8.182;2024-05-21T01:31:18;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2024-05-21T01:33:43;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-05-21T01:36:08;3.58;;;3.38;;
21886;SDS011;11108;49.988;8.182;2024-05-21T01:38:33;3.15;;;2.95;;
21886;SDS011;11108;49.988;8.182;2024-05-21T01:40:58;3.22;;;3.03;;
21886;SDS011;11108;49.988;8.182;2024-05-21T01:43:23;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2024-05-21T01:45:49;3.35;;;3.08;;
21886;SDS011;11108;49.988;8.182;2024-05-21T01:48:14;3.05;;;2.85;;
21886;SDS011;11108;49.988;8.182;2024-05-21T01:50:39;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-05-21T01:53:05;2.83;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-05-21T01:55:30;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-05-21T01:57:55;2.77;;;2.67;;
21886;SDS011;11108;49.988;8.182;2024-05-21T02:00:20;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2024-05-21T02:02:45;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-05-21T02:05:10;3.03;;;2.93;;
21886;SDS011;11108;49.988;8.182;2024-05-21T02:07:36;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-05-21T02:10:01;2.72;;;2.53;;
21886;SDS011;11108;49.988;8.182;2024-05-21T02:12:26;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-05-21T02:14:52;2.75;;;2.65;;
21886;SDS011;11108;49.988;8.182;2024-05-21T02:17:17;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-05-21T02:19:42;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2024-05-21T02:22:07;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-05-21T02:24:32;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2024-05-21T02:26:57;2.92;;;2.72;;
21886;SDS011;11108;49.988;8.182;2024-05-21T02:29:23;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2024-05-21T02:31:48;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2024-05-21T02:34:13;3.13;;;2.83;;
21886;SDS011;11108;49.988;8.182;2024-05-21T02:36:38;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2024-05-21T02:39:03;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2024-05-21T02:41:28;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2024-05-21T02:43:54;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-05-21T02:46:19;2.78;;;2.67;;
21886;SDS011;11108;49.988;8.182;2024-05-21T02:48:44;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-05-21T02:51:09;2.77;;;2.67;;
21886;SDS011;11108;49.988;8.182;2024-05-21T02:53:34;2.87;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-05-21T02:56:00;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2024-05-21T02:58:25;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-05-21T03:00:50;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-05-21T03:03:15;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-05-21T03:05:40;2.75;;;2.55;;
21886;SDS011;11108;49.988;8.182;2024-05-21T03:08:06;2.78;;;2.67;;
21886;SDS011;11108;49.988;8.182;2024-05-21T03:10:31;2.83;;;2.73;;
21886;SDS011;11108;49.988;8.182;2024-05-21T03:12:56;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-05-21T03:15:21;2.77;;;2.67;;
21886;SDS011;11108;49.988;8.182;2024-05-21T03:17:46;2.95;;;2.75;;
21886;SDS011;11108;49.988;8.182;2024-05-21T03:20:12;2.78;;;2.53;;
21886;SDS011;11108;49.988;8.182;2024-05-21T03:22:37;2.58;;;2.47;;
21886;SDS011;11108;49.988;8.182;2024-05-21T03:25:02;2.75;;;2.65;;
21886;SDS011;11108;49.988;8.182;2024-05-21T03:27:27;2.47;;;2.38;;
21886;SDS011;11108;49.988;8.182;2024-05-21T03:29:53;2.45;;;2.35;;
21886;SDS011;11108;49.988;8.182;2024-05-21T03:32:18;2.42;;;2.22;;
21886;SDS011;11108;49.988;8.182;2024-05-21T03:34:43;2.67;;;2.58;;
21886;SDS011;11108;49.988;8.182;2024-05-21T03:37:08;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-05-21T03:39:33;2.58;;;2.47;;
21886;SDS011;11108;49.988;8.182;2024-05-21T03:41:58;2.97;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-05-21T03:44:24;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2024-05-21T03:46:49;2.75;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-05-21T03:49:14;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-05-21T03:51:39;2.35;;;2.25;;
21886;SDS011;11108;49.988;8.182;2024-05-21T03:54:04;2.83;;;2.65;;
21886;SDS011;11108;49.988;8.182;2024-05-21T03:56:30;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-05-21T03:58:55;2.72;;;2.53;;
21886;SDS011;11108;49.988;8.182;2024-05-21T04:01:20;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2024-05-21T04:03:45;2.72;;;2.63;;
21886;SDS011;11108;49.988;8.182;2024-05-21T04:06:10;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-05-21T04:08:35;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-05-21T04:11:01;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2024-05-21T04:13:26;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2024-05-21T04:15:51;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-05-21T04:18:17;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2024-05-21T04:20:42;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-05-21T04:23:14;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-05-21T04:25:39;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2024-05-21T04:28:05;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2024-05-21T04:30:30;2.53;;;2.42;;
21886;SDS011;11108;49.988;8.182;2024-05-21T04:32:55;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-05-21T04:35:21;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-05-21T04:37:46;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2024-05-21T04:40:12;2.55;;;2.45;;
21886;SDS011;11108;49.988;8.182;2024-05-21T04:42:37;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-05-21T04:45:02;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-05-21T04:47:27;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2024-05-21T04:49:53;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-05-21T04:52:18;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-05-21T04:54:43;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2024-05-21T04:57:08;2.63;;;2.42;;
21886;SDS011;11108;49.988;8.182;2024-05-21T04:59:33;2.58;;;2.47;;
21886;SDS011;11108;49.988;8.182;2024-05-21T05:01:58;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-05-21T05:04:24;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-05-21T05:06:49;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2024-05-21T05:09:14;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2024-05-21T05:11:39;2.63;;;2.45;;
21886;SDS011;11108;49.988;8.182;2024-05-21T05:14:04;2.45;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-05-21T05:16:29;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2024-05-21T05:18:55;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-05-21T05:21:20;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2024-05-21T05:23:45;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2024-05-21T05:26:10;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-05-21T05:28:35;2.45;;;2.35;;
21886;SDS011;11108;49.988;8.182;2024-05-21T05:31:00;2.47;;;2.38;;
21886;SDS011;11108;49.988;8.182;2024-05-21T05:33:26;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-05-21T05:35:51;2.87;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-05-21T05:38:16;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-05-21T05:40:42;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2024-05-21T05:43:07;2.33;;;2.22;;
21886;SDS011;11108;49.988;8.182;2024-05-21T05:45:32;4.28;;;2.63;;
21886;SDS011;11108;49.988;8.182;2024-05-21T05:47:57;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2024-05-21T05:50:22;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-05-21T05:52:47;2.47;;;2.38;;
21886;SDS011;11108;49.988;8.182;2024-05-21T05:55:13;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-05-21T05:57:40;2.37;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-05-21T06:00:05;2.47;;;2.28;;
21886;SDS011;11108;49.988;8.182;2024-05-21T06:02:31;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-05-21T06:04:56;2.72;;;2.53;;
21886;SDS011;11108;49.988;8.182;2024-05-21T06:07:21;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2024-05-21T06:09:46;2.42;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-05-21T06:12:11;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-05-21T06:14:37;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-05-21T06:17:02;2.55;;;2.45;;
21886;SDS011;11108;49.988;8.182;2024-05-21T06:19:27;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2024-05-21T06:21:52;2.90;;;2.72;;
21886;SDS011;11108;49.988;8.182;2024-05-21T06:24:18;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-05-21T06:26:43;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-05-21T06:29:08;2.75;;;2.65;;
21886;SDS011;11108;49.988;8.182;2024-05-21T06:31:33;2.85;;;2.65;;
21886;SDS011;11108;49.988;8.182;2024-05-21T06:33:59;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-05-21T06:36:25;2.85;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-05-21T06:38:51;3.70;;;2.47;;
21886;SDS011;11108;49.988;8.182;2024-05-21T06:41:16;2.92;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-05-21T06:43:41;3.10;;;2.85;;
21886;SDS011;11108;49.988;8.182;2024-05-21T06:46:07;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-05-21T06:48:32;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2024-05-21T06:50:58;2.85;;;2.58;;
21886;SDS011;11108;49.988;8.182;2024-05-21T06:53:23;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-05-21T06:55:49;3.80;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-05-21T06:58:14;3.03;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-05-21T07:00:39;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2024-05-21T07:03:04;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-05-21T07:05:29;2.93;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-05-21T07:07:55;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-05-21T07:10:20;2.88;;;2.63;;
21886;SDS011;11108;49.988;8.182;2024-05-21T07:12:46;2.85;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-05-21T07:15:11;2.78;;;2.58;;
21886;SDS011;11108;49.988;8.182;2024-05-21T07:17:36;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-05-21T07:20:01;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2024-05-21T07:22:27;3.17;;;2.67;;
21886;SDS011;11108;49.988;8.182;2024-05-21T07:24:56;2.47;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-05-21T07:27:24;2.55;;;2.45;;
21886;SDS011;11108;49.988;8.182;2024-05-21T07:29:55;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2024-05-21T07:32:40;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2024-05-21T07:35:19;2.55;;;2.45;;
21886;SDS011;11108;49.988;8.182;2024-05-21T07:37:50;2.75;;;2.58;;
21886;SDS011;11108;49.988;8.182;2024-05-21T07:40:26;2.25;;;2.15;;
21886;SDS011;11108;49.988;8.182;2024-05-21T07:43:03;3.00;;;2.67;;
21886;SDS011;11108;49.988;8.182;2024-05-21T07:45:31;2.50;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-05-21T07:47:59;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-05-21T07:50:30;2.63;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-05-21T07:52:58;3.35;;;2.58;;
21886;SDS011;11108;49.988;8.182;2024-05-21T07:55:24;2.77;;;2.53;;
21886;SDS011;11108;49.988;8.182;2024-05-21T07:57:55;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-05-21T08:00:20;2.97;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-05-21T08:02:45;2.75;;;2.58;;
21886;SDS011;11108;49.988;8.182;2024-05-21T08:05:29;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-05-21T08:08:18;3.05;;;2.85;;
21886;SDS011;11108;49.988;8.182;2024-05-21T08:10:46;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-05-21T08:13:12;4.63;;;2.57;;
