sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-07-03T00:10:04;7.53;;;6.93;;
21886;SDS011;11108;49.988;8.182;2021-07-03T00:13:10;7.97;;;7.33;;
21886;SDS011;11108;49.988;8.182;2021-07-03T00:28:37;7.40;;;6.70;;
21886;SDS011;11108;49.988;8.182;2021-07-03T00:31:42;7.20;;;6.60;;
21886;SDS011;11108;49.988;8.182;2021-07-03T00:34:11;7.87;;;7.20;;
21886;SDS011;11108;49.988;8.182;2021-07-03T00:49:42;7.47;;;6.77;;
21886;SDS011;11108;49.988;8.182;2021-07-03T01:05:10;7.10;;;6.50;;
21886;SDS011;11108;49.988;8.182;2021-07-03T01:19:21;7.90;;;7.30;;
21886;SDS011;11108;49.988;8.182;2021-07-03T01:40:40;7.53;;;6.93;;
21886;SDS011;11108;49.988;8.182;2021-07-03T01:43:55;7.57;;;6.87;;
21886;SDS011;11108;49.988;8.182;2021-07-03T01:46:25;7.00;;;6.50;;
21886;SDS011;11108;49.988;8.182;2021-07-03T02:22:32;7.33;;;6.73;;
21886;SDS011;11108;49.988;8.182;2021-07-03T02:25:45;7.63;;;7.03;;
21886;SDS011;11108;49.988;8.182;2021-07-03T02:31:46;7.50;;;6.93;;
21886;SDS011;11108;49.988;8.182;2021-07-03T02:34:24;7.30;;;6.70;;
21886;SDS011;11108;49.988;8.182;2021-07-03T02:37:47;7.20;;;6.60;;
21886;SDS011;11108;49.988;8.182;2021-07-03T02:53:10;6.97;;;6.37;;
21886;SDS011;11108;49.988;8.182;2021-07-03T02:55:53;6.57;;;6.17;;
21886;SDS011;11108;49.988;8.182;2021-07-03T02:58:33;6.27;;;5.80;;
21886;SDS011;11108;49.988;8.182;2021-07-03T04:21:09;6.43;;;5.93;;
21886;SDS011;11108;49.988;8.182;2021-07-03T04:27:06;6.50;;;6.00;;
21886;SDS011;11108;49.988;8.182;2021-07-03T04:39:29;6.03;;;5.53;;
21886;SDS011;11108;49.988;8.182;2021-07-03T05:50:01;5.97;;;5.47;;
21886;SDS011;11108;49.988;8.182;2021-07-03T05:52:26;5.80;;;5.40;;
21886;SDS011;11108;49.988;8.182;2021-07-03T05:54:52;6.50;;;5.97;;
21886;SDS011;11108;49.988;8.182;2021-07-03T05:57:17;6.27;;;5.77;;
21886;SDS011;11108;49.988;8.182;2021-07-03T05:59:42;5.70;;;5.30;;
21886;SDS011;11108;49.988;8.182;2021-07-03T06:02:08;6.40;;;5.87;;
21886;SDS011;11108;49.988;8.182;2021-07-03T06:04:33;6.20;;;5.70;;
21886;SDS011;11108;49.988;8.182;2021-07-03T06:06:58;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2021-07-03T06:09:23;6.70;;;6.20;;
21886;SDS011;11108;49.988;8.182;2021-07-03T06:11:48;6.10;;;5.60;;
21886;SDS011;11108;49.988;8.182;2021-07-03T06:14:17;5.57;;;5.07;;
21886;SDS011;11108;49.988;8.182;2021-07-03T06:16:42;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2021-07-03T06:19:08;5.83;;;5.43;;
21886;SDS011;11108;49.988;8.182;2021-07-03T06:21:33;5.53;;;5.13;;
21886;SDS011;11108;49.988;8.182;2021-07-03T06:23:59;5.60;;;5.10;;
21886;SDS011;11108;49.988;8.182;2021-07-03T06:26:24;6.23;;;5.73;;
21886;SDS011;11108;49.988;8.182;2021-07-03T06:28:49;5.90;;;5.50;;
21886;SDS011;11108;49.988;8.182;2021-07-03T06:31:14;6.70;;;6.20;;
21886;SDS011;11108;49.988;8.182;2021-07-03T06:33:42;6.37;;;5.87;;
21886;SDS011;11108;49.988;8.182;2021-07-03T06:36:08;6.63;;;6.13;;
21886;SDS011;11108;49.988;8.182;2021-07-03T06:38:33;6.20;;;5.70;;
21886;SDS011;11108;49.988;8.182;2021-07-03T06:40:58;6.60;;;6.10;;
21886;SDS011;11108;49.988;8.182;2021-07-03T06:43:23;6.77;;;6.20;;
21886;SDS011;11108;49.988;8.182;2021-07-03T06:45:49;6.37;;;5.87;;
21886;SDS011;11108;49.988;8.182;2021-07-03T06:48:14;6.40;;;5.90;;
21886;SDS011;11108;49.988;8.182;2021-07-03T06:50:40;7.00;;;6.40;;
21886;SDS011;11108;49.988;8.182;2021-07-03T06:53:05;5.80;;;5.30;;
21886;SDS011;11108;49.988;8.182;2021-07-03T06:55:31;6.00;;;5.60;;
21886;SDS011;11108;49.988;8.182;2021-07-03T06:57:56;6.90;;;6.40;;
21886;SDS011;11108;49.988;8.182;2021-07-03T07:00:21;7.17;;;6.47;;
21886;SDS011;11108;49.988;8.182;2021-07-03T07:05:23;7.97;;;6.53;;
21886;SDS011;11108;49.988;8.182;2021-07-03T07:07:48;6.50;;;5.90;;
21886;SDS011;11108;49.988;8.182;2021-07-03T07:10:13;6.20;;;5.70;;
21886;SDS011;11108;49.988;8.182;2021-07-03T07:12:39;6.83;;;6.23;;
21886;SDS011;11108;49.988;8.182;2021-07-03T07:15:04;6.80;;;6.30;;
21886;SDS011;11108;49.988;8.182;2021-07-03T07:17:29;6.90;;;6.30;;
