sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-01-07T00:00:37;3.53;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-01-07T00:03:04;3.07;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-01-07T00:05:30;2.90;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-01-07T00:07:55;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-01-07T00:10:20;3.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-01-07T00:12:47;2.73;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-01-07T00:15:13;3.43;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-01-07T00:17:38;4.27;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-01-07T00:22:58;2.90;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-01-07T00:25:23;3.10;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-01-07T00:27:49;2.43;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-01-07T00:30:16;2.90;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-01-07T00:32:42;4.33;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-01-07T00:35:07;2.03;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-01-07T00:37:34;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-01-07T00:39:59;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-01-07T00:42:25;2.17;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-01-07T00:44:50;2.83;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-01-07T00:47:15;3.67;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-01-07T00:49:42;2.40;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-01-07T00:52:07;3.20;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-01-07T00:54:32;3.37;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-01-07T00:56:57;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-01-07T00:59:23;2.67;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-01-07T01:01:48;4.03;;;2.40;;
