sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-10-26T00:00:13;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-10-26T00:02:41;1.40;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-10-26T00:05:08;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-26T00:07:34;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-10-26T00:10:02;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-10-26T00:12:29;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-26T00:14:55;1.87;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-10-26T00:17:21;1.20;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-10-26T00:19:48;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-10-26T00:22:14;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-26T00:27:09;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-10-26T00:29:35;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-10-26T00:32:36;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-26T00:34:35;1.30;;;1.07;;
21886;SDS011;11108;49.988;8.182;2019-10-26T00:37:01;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-10-26T00:39:28;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-10-26T00:41:54;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-26T00:44:21;1.30;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-26T00:46:47;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-10-26T00:49:13;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-26T00:51:40;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-10-26T00:54:06;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-26T00:56:33;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-26T00:58:59;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-26T01:01:25;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-26T01:03:52;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-26T01:06:18;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-10-26T01:08:45;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-26T01:11:11;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-10-26T01:13:37;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-26T01:16:04;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-10-26T01:18:30;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-26T01:20:57;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-10-26T01:23:23;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-10-26T01:25:49;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-10-26T01:28:16;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-26T01:30:42;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2019-10-26T01:33:09;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-10-26T01:35:35;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-10-26T01:38:02;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-10-26T01:40:28;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-10-26T01:42:54;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-26T01:45:21;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2019-10-26T01:47:47;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-10-26T01:50:27;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-26T01:53:11;1.60;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-26T01:55:45;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-26T01:58:12;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-26T02:00:38;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-26T02:03:04;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-26T02:05:31;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-26T02:07:57;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-10-26T02:10:24;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-26T02:12:50;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-26T02:15:17;1.57;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-10-26T02:17:43;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-26T02:20:10;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-26T02:22:36;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-26T02:25:03;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-26T02:27:29;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-26T02:29:56;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-26T02:32:22;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-26T02:34:48;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-26T02:37:15;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-26T02:39:41;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-26T02:42:08;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-10-26T02:44:36;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-10-26T02:49:47;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-26T02:52:13;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-10-26T02:54:41;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-26T02:57:12;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-26T02:59:37;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-26T03:02:04;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-10-26T03:04:30;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-10-26T03:06:57;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-26T03:09:23;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-26T03:11:49;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-26T03:14:16;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-26T03:16:42;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-10-26T03:19:13;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-26T03:21:47;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-26T03:24:15;1.20;;;1.10;;
